"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2302","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","35","html-slider-response","82","2084688","0.0-5.0-3.14","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:51:17.936Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4599","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","83","2089289","0.0-5.0-4.14","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:51:22.538Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","84","2136262","0.0-5.0-0.15","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:52:09.511Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2094234","1045.2","6053.4","43929.8","1","4","4","6","2","4","3","26","23","0.19696969696969696","1141","3000","2200","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":7}","[317.20625472674146,313.4218796703499,0.5,316.40625471482053,313.4218796703499,117,314.8062546909787,314.2218796822708,218.2,311.60625464329496,319.8218797657173,339.5,262.00625390419737,413.421881160466,448.8,255.60625380882993,606.2218840334099,565.9,292.40625435719267,617.4218842003029,685.3,542.0062580765225,595.0218838665169,798,564.4062584103085,574.2218835565727,920.7,565.2062584222294,573.4218835446518,1023.5,565.2062584222294,573.4218835446518,1138.4,565.2062584222294,573.4218835446518,1254.6,530.8062579096295,579.0218836280983,1368.1,346.80625516781583,554.2218832585495,1483.3,345.206255143974,553.4218832466286,1591.9,345.206255143974,553.4218832466286,1697.6,345.206255143974,553.4218832466286,1811.1,345.206255143974,553.4218832466286,1925,345.206255143974,553.4218832466286,2033,345.206255143974,553.4218832466286,2136.5,345.206255143974,553.4218832466286,2236.6,345.206255143974,553.4218832466286,2348.8,345.206255143974,553.4218832466286,2449.2,345.206255143974,553.4218832466286,2561.5,345.206255143974,553.4218832466286,2663.8,345.206255143974,553.4218832466286,2773.7,345.206255143974,553.4218832466286,2894.9,345.206255143974,553.4218832466286,3002.9,345.206255143974,553.4218832466286,3115.8,345.206255143974,553.4218832466286,3223,345.206255143974,553.4218832466286,3346.9,345.206255143974,553.4218832466286,3463.4,345.206255143974,553.4218832466286,3570.4,345.206255143974,553.4218832466286,3676.2,345.206255143974,553.4218832466286,3783.3,345.206255143974,553.4218832466286,3893,345.206255143974,553.4218832466286,4010,345.206255143974,553.4218832466286,4111.2,345.206255143974,553.4218832466286,4227.1,345.206255143974,553.4218832466286,4342.5,345.206255143974,553.4218832466286,4457.3,345.206255143974,553.4218832466286,4570.1,345.206255143974,553.4218832466286,4674.6,345.206255143974,553.4218832466286,4785.2,345.206255143974,553.4218832466286,4899.1]","[4942.2,4942.2,2317.5,2024.5,600.2,""smooth"",""right"",""right"",""good_move"",8943.5,4000.7,3472.4,4942.8,528.3,""oops"",""right"",""up"",""bad_move"",19768.4,10821.3,2423.8,16881,463.6,""smooth"",""down"",""down"",""good_move"",22841.1,3072.3,2514.2,19768.8,558.1,""smooth"",""down"",""down"",""good_move"",28447.4,5605.8,1930.5,25723.5,793.4,""while_blue"",""down"",""down"",""good_move"",31650.7,3202.9,2574.5,28447.8,628.4,""oops"",""down"",""down"",""good_move"",34826.5,3175.8,2760.7,31650.8,415.1,""smooth"",""right"",""right"",""good_move"",37458.8,2630.5,2199.4,34828.3,431.1,""smooth"",""right"",""right"",""good_move""]","",""
"6790","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","79","html-slider-response","85","2143055","0.0-5.0-1.15","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:52:16.303Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2842","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","66","html-slider-response","86","2145900","0.0-5.0-2.15","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:52:19.148Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2536","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","87","2148438","0.0-5.0-3.15","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:52:21.686Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2554","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","88","2150994","0.0-5.0-4.15","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:52:24.242Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","2195911","0.0-5.0-0.16","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:53:09.159Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2155934.5","1441.6","6452.2","41878.8","1","4","4","6","2","4","4","30","26","0.22727272727272727","1321.1","3000","2375","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[320.4062547744252,317.4218797299545,1,318.8062547505833,318.22187974187545,119.5,318.8062547505833,318.22187974187545,234.4,319.60625476250425,321.42187978955917,350.2,283.60625422606245,340.62188007566147,467.1,346.80625516781583,300.621879479615,576,407.60625607380643,191.82187785836868,676.7,590.8062588036992,46.2218756887596,794.1,637.206259495113,-4.97812507417985,909.4,616.4062591851689,7.021875104634084,1038.5,600.4062589467503,26.22187539073638,1146,598.8062589229085,51.02187576028518,1260.4,598.8062589229085,51.02187576028518,1374.6,594.0062588513829,54.22187580796889,1476.2,529.2062578857876,93.42187639209442,1600.3,466.8062569559552,101.42187651130371,1707.9,466.8062569559552,101.42187651130371,1823.9,466.8062569559552,101.42187651130371,1927.4,466.8062569559552,101.42187651130371,2032.4,466.8062569559552,101.42187651130371,2150.2,466.8062569559552,101.42187651130371,2256.1,466.8062569559552,101.42187651130371,2360.3,466.8062569559552,101.42187651130371,2468.2,466.8062569559552,101.42187651130371,2585.2,466.8062569559552,101.42187651130371,2703,466.8062569559552,101.42187651130371,2814.7,466.8062569559552,101.42187651130371,2928.6,466.8062569559552,101.42187651130371,3045.6,466.8062569559552,101.42187651130371,3148.6,466.8062569559552,101.42187651130371,3257.1,466.8062569559552,101.42187651130371,3367.7,466.8062569559552,101.42187651130371,3487.4,466.8062569559552,101.42187651130371,3590.6,466.8062569559552,101.42187651130371,3710.4,466.8062569559552,101.42187651130371,3833.2,466.8062569559552,101.42187651130371,3953.8,466.8062569559552,101.42187651130371,4055.1,466.8062569559552,101.42187651130371,4185.2,466.8062569559552,101.42187651130371,4292.1,466.8062569559552,101.42187651130371,4403,466.8062569559552,101.42187651130371,4521.5,466.8062569559552,101.42187651130371,4637.4,466.8062569559552,101.42187651130371,4737.6,466.8062569559552,101.42187651130371,4859.8,466.8062569559552,101.42187651130371,4968.8]","[1454.5,1454.5,1000,0,454.6,""smooth"",""right"",""right"",""good_move"",5221.5,3766.4,3260.2,1455.1,506.2,""oops"",""right"",""right"",""good_move"",8022.4,2800.6,2231.6,5221.8,569,""smooth"",""up"",""up"",""good_move"",13509,5471.9,3358.2,8037.1,2113.8,""oops"",""right"",""up"",""good_move"",18319.8,4810,2263.7,13509.8,2546.3,""oops"",""right"",""down"",""bad_move"",22010.2,3689.9,3245.4,18320.4,444.5,""smooth"",""up"",""up"",""good_move"",26552.5,4541.5,2999.4,22011,1542.1,""smooth"",""up"",""up"",""good_move"",34902.8,8349.9,3037,31446.3,419.5,""oops"",""right"",""right"",""good_move""]","",""
"2598","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","90","2198510","0.0-5.0-1.16","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:53:11.758Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3385","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","91","2201897","0.0-5.0-2.16","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:53:15.145Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2365","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","92","2204263","0.0-5.0-3.16","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:53:17.512Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2071","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","93","2206337","0.0-5.0-4.16","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:53:19.586Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","2261838","0.0-5.0-0.17","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:54:15.086Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","2211278.4","2281.5","7304.9","52464.5","1","4","8","6","2","8","8","38","30","0.2878787878787879","1110.3","3000","1965","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":8}","[316.40625471482053,308.6218795988243,0.8,316.40625471482053,308.6218795988243,103.5,318.8062547505833,307.8218795869034,218.8,326.0062548578717,312.62187965842895,334.5,341.20625508436933,297.4218794319313,441.6,190.8062528432347,200.6218779894989,567.3,128.40625191340223,150.22187723848037,675.7,93.20625138888136,122.22187682124786,797.5,61.20625091204419,86.22187628480606,915.3,50.006250745151185,79.82187618943863,1022.8,48.40625072130933,75.82187612983398,1135.4,48.40625072130933,75.82187612983398,1257,76.40625113854185,179.82187767955475,1357.4,75.60625112662092,179.82187767955475,1460.3,75.60625112662092,179.82187767955475,1560.8,75.60625112662092,179.82187767955475,1684.9,75.60625112662092,179.82187767955475,1810.5,75.60625112662092,179.82187767955475,1924.1,75.60625112662092,179.82187767955475,2027.9,75.60625112662092,179.82187767955475,2148.3,75.60625112662092,179.82187767955475,2260.4,75.60625112662092,179.82187767955475,2370.3,75.60625112662092,179.82187767955475,2479.4,75.60625112662092,179.82187767955475,2585.8,75.60625112662092,179.82187767955475,2704.5,75.60625112662092,179.82187767955475,2812.1,75.60625112662092,179.82187767955475,2926.4,75.60625112662092,179.82187767955475,3052.4,75.60625112662092,179.82187767955475,3165.9,75.60625112662092,179.82187767955475,3276.4,75.60625112662092,179.82187767955475,3399,75.60625112662092,179.82187767955475,3518.2,75.60625112662092,179.82187767955475,3643.3,75.60625112662092,179.82187767955475,3763,75.60625112662092,179.82187767955475,3886.5,75.60625112662092,179.82187767955475,4008.4,75.60625112662092,179.82187767955475,4140.7,75.60625112662092,179.82187767955475,4245.4,75.60625112662092,179.82187767955475,4359.7,75.60625112662092,179.82187767955475,4464,75.60625112662092,179.82187767955475,4580.9,75.60625112662092,179.82187767955475,4693.7,75.60625112662092,179.82187767955475,4817.6,75.60625112662092,179.82187767955475,4919.2]","[1516.6,1516.6,1000,0,516.6,""smooth"",""left"",""left"",""good_move"",5946.2,4429.2,2749.7,1517,1679.5,""oops"",""left"",""up"",""good_move"",10406.8,4458.6,2626.1,5948.2,1832.5,""oops"",""left"",""down"",""bad_move"",12998,2590.6,2037.3,10407.5,553.3,""oops"",""left"",""left"",""good_move"",24307.6,11308.7,2556.5,21222.8,528.3,""smooth"",""left"",""left"",""good_move"",28804.3,4496,2490.2,24308.3,2005.8,""oops"",""up"",""right"",""bad_move"",31713.9,2908.8,2429.1,28805.1,479.7,""smooth"",""up"",""up"",""good_move"",36107.2,4388,2461.3,31719.2,1926.7,""smooth"",""up"",""up"",""good_move"",40522.3,4414.7,2156.4,36107.7,2258.2,""oops"",""up"",""up"",""good_move"",44717.1,4194,2389.9,40523.2,1804.1,""oops"",""left"",""left"",""good_move""]","",""
"2188","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","80","html-slider-response","95","2264029","0.0-5.0-1.17","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:54:17.277Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3076","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","69","html-slider-response","96","2267107","0.0-5.0-2.17","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:54:20.355Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2198","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","97","2269307","0.0-5.0-3.17","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:54:22.555Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3067","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","98","2272377","0.0-5.0-4.17","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:54:25.625Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","2343651","0.0-5.0-0.18","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:55:36.899Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","19","0","2277316.1","1714.5","6721.1","68232.3","1","4","4","6","2","4","4","42","38","0.3181818181818182","986.6","3000","1775","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":9}","[315.6062547028996,312.62187965842895,0.6,315.6062547028996,312.62187965842895,117.2,317.20625472674146,311.0218796345871,249.3,382.80625570425764,367.0218804690521,367.9,372.40625554928556,511.82188262674026,468.7,200.40625298628584,607.0218840453308,585.7,94.00625140080228,612.6218841287773,708.9,66.8062509954907,606.2218840334099,820.5,50.806250757072114,595.0218838665169,947.6,50.806250757072114,595.0218838665169,1061.8,50.806250757072114,595.0218838665169,1166.1,50.806250757072114,595.0218838665169,1293.2,17.206250256393098,555.8218832823914,1409.8,18.806250280234956,555.8218832823914,1519.1,18.806250280234956,555.8218832823914,1624.6,18.806250280234956,555.8218832823914,1734.1,18.806250280234956,555.8218832823914,1841,18.806250280234956,555.8218832823914,1964,18.806250280234956,555.8218832823914,2083.7,18.806250280234956,555.8218832823914,2207.1,18.806250280234956,555.8218832823914,2309.6,18.806250280234956,555.8218832823914,2416.1,18.806250280234956,555.8218832823914,2542.6,18.806250280234956,555.8218832823914,2643.6,18.806250280234956,555.8218832823914,2755.7,18.806250280234956,555.8218832823914,2859.6,18.806250280234956,555.8218832823914,2980.1,18.806250280234956,555.8218832823914,3082.2,18.806250280234956,555.8218832823914,3200.1,18.806250280234956,555.8218832823914,3315.2,18.806250280234956,555.8218832823914,3426.8,18.806250280234956,555.8218832823914,3548,18.806250280234956,555.8218832823914,3658.4,18.806250280234956,555.8218832823914,3773.8,18.806250280234956,555.8218832823914,3898,18.806250280234956,555.8218832823914,4013.7,18.806250280234956,555.8218832823914,4124.8,18.806250280234956,555.8218832823914,4234,18.806250280234956,555.8218832823914,4354.1,18.806250280234956,555.8218832823914,4471.8,18.806250280234956,555.8218832823914,4588.6,18.806250280234956,555.8218832823914,4697.2,18.806250280234956,555.8218832823914,4805.6,18.806250280234956,555.8218832823914,4915.4]","[1896.8,1896.8,1000,0,896.8,""smooth"",""left"",""left"",""good_move"",9877,7979.4,2412.4,6970.4,494.3,""oops"",""left"",""left"",""good_move"",14486.7,4609.1,1875.2,9877.6,2733.9,""smooth"",""left"",""left"",""good_move"",19047,4559.7,2590.4,14487.3,1969.3,""smooth"",""down"",""down"",""good_move"",30173.7,11126.4,2918.5,26743.1,512.1,""oops"",""down"",""down"",""good_move"",33689.6,3515.5,3015.1,30174.1,500.4,""oops"",""down"",""up"",""bad_move"",38473.3,4783.3,2467.8,33690,2315.5,""oops"",""down"",""right"",""bad_move"",42028.9,3555.3,3066.9,38473.6,488.5,""oops"",""down"",""left"",""good_move"",46556,4526.8,2885.2,42029.3,1641.5,""oops"",""down"",""down"",""good_move"",53424.9,6868.3,2875.8,50086.7,462.4,""oops"",""down"",""right"",""bad_move"",56164.2,2738.7,2248.7,53425.5,490,""smooth"",""left"",""left"",""good_move"",60991.5,4826.8,2656.6,56164.7,2170.2,""oops"",""down"",""down"",""good_move""]","",""
"2009","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","100","2345662","0.0-5.0-1.18","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:55:38.910Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3052","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","101","2348716","0.0-5.0-2.18","219","1","2025-07-23 13:16:29","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6780db9dafd89add339abb6b","683db9eb0562dbf637994deb","6880e06131b08b85e75e3f9c","2","1","6780db9dafd89add339abb6b","2","1","2025-07-23T13:55:41.964Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
