"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2486","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","76","2186006","0.0-5.0-2.13","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:38:19.613Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2944","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","39","html-slider-response","77","2188963","0.0-5.0-3.13","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:38:22.568Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2016","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","78","2190980","0.0-5.0-4.13","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:38:24.585Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","79","2227413","0.0-5.0-0.14","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:39:01.018Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","15","0","2193485.7","1783.7","6792.4","33385.2","1","4","4","6","2","4","3","28","25","0.21212121212121213","1787.9","3000","2465","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":6}","[349.14285714285717,352.04910714285717,3.5,349.14285714285717,351.04910714285717,116.7,349.14285714285717,351.04910714285717,232.3,349.14285714285717,351.04910714285717,348,247.14285714285714,219.04910714285714,493.1,169.14285714285714,147.04910714285714,626.2,255.14285714285714,229.04910714285714,750.8,635.1428571428571,550.0491071428571,872.1,673.1428571428571,606.0491071428571,974.6,613.1428571428571,550.0491071428571,1094.3,289.14285714285717,258.04910714285717,1202.1,213.14285714285714,213.04910714285714,1307.1,117.14285714285714,141.04910714285714,1424.3,93.14285714285714,82.04910714285714,1543.4,91.14285714285714,59.049107142857146,1714.6,91.14285714285714,59.049107142857146,1823.8,91.14285714285714,59.049107142857146,1936.8,91.14285714285714,59.049107142857146,2051.2,91.14285714285714,59.049107142857146,2162.2,91.14285714285714,59.049107142857146,2270.8,91.14285714285714,59.049107142857146,2393.7,91.14285714285714,59.049107142857146,2509,91.14285714285714,59.049107142857146,2643.1,91.14285714285714,59.049107142857146,2773.2,91.14285714285714,59.049107142857146,2885.5,91.14285714285714,59.049107142857146,3000.8,91.14285714285714,59.049107142857146,3121.1,91.14285714285714,59.049107142857146,3227.4,91.14285714285714,59.049107142857146,3329.6,91.14285714285714,59.049107142857146,3441.6,91.14285714285714,59.049107142857146,3563,91.14285714285714,59.049107142857146,3690.1,91.14285714285714,59.049107142857146,3870.7,91.14285714285714,59.049107142857146,3982.5,91.14285714285714,59.049107142857146,4106.4,91.14285714285714,59.049107142857146,4240,91.14285714285714,59.049107142857146,4347.1,91.14285714285714,59.049107142857146,4465.4,91.14285714285714,59.049107142857146,4573.4,91.14285714285714,59.049107142857146,4686.2,91.14285714285714,59.049107142857146,4798.3,91.14285714285714,59.049107142857146,4919]","[1758.7,1758.7,1000,0,758.7,""smooth"",""left"",""left"",""good_move"",6246.4,4486.7,2130.7,1759.7,2356,""smooth"",""left"",""left"",""good_move"",10493.2,4246.3,3777.8,6246.9,468.5,""while_blue"",""left"",""up"",""good_move"",14677,4183.5,2659.8,10493.6,1523.7,""oops"",""up"",""left"",""good_move"",21693.6,7016.2,2056.7,19153.4,483.5,""smooth"",""up"",""up"",""good_move"",26187.2,4492.7,2836.6,21694.5,1656.1,""smooth"",""up"",""up"",""good_move""]","",""
"46266","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","72","html-slider-response","80","2273683","0.0-5.0-1.14","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:39:47.288Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7449","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","29","html-slider-response","81","2281134","0.0-5.0-2.14","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:39:54.739Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2717","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","82","2283852","0.0-5.0-3.14","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:39:57.457Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1512","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","83","2285366","0.0-5.0-4.14","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:39:58.971Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","84","2338617","0.0-5.0-0.15","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:40:52.222Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","2287857.8","959.7","5979.5","50211.1","1","4","8","6","2","8","7","35","28","0.26515151515151514","998.9","3000","2230","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":7,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[357.14285714285717,342.04910714285717,0.3,357.14285714285717,342.04910714285717,112.4,357.14285714285717,342.04910714285717,232,357.14285714285717,332.04910714285717,353.7,273.14285714285717,300.04910714285717,457.9,152.14285714285714,471.04910714285717,560.2,97.14285714285714,651.0491071428571,670.3,94.14285714285714,649.0491071428571,770.4,93.14285714285714,638.0491071428571,891.2,92.14285714285714,638.0491071428571,1015,92.14285714285714,638.0491071428571,1125.3,94.14285714285714,637.0491071428571,1245.1,95.14285714285714,637.0491071428571,1362.6,95.14285714285714,637.0491071428571,1478.9,96.14285714285714,633.0491071428571,1588.4,97.14285714285714,632.0491071428571,1702,97.14285714285714,586.0491071428571,1825.6,97.14285714285714,580.0491071428571,1941.7,97.14285714285714,580.0491071428571,2062.9,97.14285714285714,580.0491071428571,2178.2,97.14285714285714,580.0491071428571,2302.5,97.14285714285714,580.0491071428571,2417.7,97.14285714285714,580.0491071428571,2523.3,97.14285714285714,580.0491071428571,2642.1,97.14285714285714,580.0491071428571,2763.6,97.14285714285714,580.0491071428571,2868.4,97.14285714285714,580.0491071428571,2974.4,97.14285714285714,580.0491071428571,3076.3,97.14285714285714,580.0491071428571,3193.6,97.14285714285714,580.0491071428571,3309.7,97.14285714285714,580.0491071428571,3431.7,97.14285714285714,580.0491071428571,3549.1,97.14285714285714,580.0491071428571,3662.7,97.14285714285714,580.0491071428571,3774.9,97.14285714285714,580.0491071428571,3877.5,97.14285714285714,580.0491071428571,3983.8,97.14285714285714,580.0491071428571,4102.4,97.14285714285714,580.0491071428571,4213.6,97.14285714285714,580.0491071428571,4317.5,97.14285714285714,580.0491071428571,4438.1,97.14285714285714,580.0491071428571,4561.1,97.14285714285714,580.0491071428571,4665.6,97.14285714285714,580.0491071428571,4768.1,97.14285714285714,580.0491071428571,4871.1,97.14285714285714,580.0491071428571,4989.8]","[1609,1609.1,1000,0,609.1,""smooth"",""left"",""left"",""good_move"",6731.1,5121.4,2027.1,1609.7,3094.3,""smooth"",""left"",""left"",""good_move"",12515.6,5783.9,3183,6731.7,2600.9,""oops"",""left"",""left"",""good_move"",17449.9,4934,2322.6,12515.9,2611.4,""smooth"",""down"",""down"",""good_move"",20766.8,3316,2872.7,17450.8,443.3,""oops"",""down"",""up"",""bad_move"",27817.5,7050.1,1863.5,25384,570,""smooth"",""down"",""down"",""good_move"",31225.8,3406.3,2834.4,27819.5,572,""smooth"",""down"",""down"",""good_move"",34106.2,2879.6,2273.3,31226.6,606.3,""while_blue"",""down"",""up"",""bad_move"",40077.4,5969,2100.5,34108.4,3868.5,""smooth"",""down"",""down"",""good_move"",43166.3,3088,2418.4,40078.3,669.6,""smooth"",""down"",""down"",""good_move""]","",""
"6402","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","85","2345022","0.0-5.0-1.15","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:40:58.627Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3050","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","37","html-slider-response","86","2348073","0.0-5.0-2.15","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:41:01.678Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1126","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","87","2349201","0.0-5.0-3.15","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:41:02.806Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1402","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","67","html-slider-response","88","2350604","0.0-5.0-4.15","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:41:04.209Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","2397907","0.0-5.0-0.16","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:41:51.512Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","2353095.7","1889.2","6893.1","44264.4","1","4","8","6","2","8","8","43","35","0.32575757575757575","1210.4","3000","1590","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[351.14285714285717,352.04910714285717,0.8,351.14285714285717,352.04910714285717,104.9,351.14285714285717,352.04910714285717,222.3,336.14285714285717,359.04910714285717,345.3,209.14285714285714,335.04910714285717,464.6,410.14285714285717,165.04910714285714,578.3,543.1428571428571,44.049107142857146,694.9,543.1428571428571,44.049107142857146,819.5,592.1428571428571,63.049107142857146,927.1,642.1428571428571,68.04910714285714,1047.7,649.1428571428571,69.04910714285714,1158.9,649.1428571428571,69.04910714285714,1276.6,644.1428571428571,71.04910714285714,1389.6,429.14285714285717,189.04910714285714,1520.8,227.14285714285714,303.04910714285717,1636.4,170.14285714285714,325.04910714285717,1739.2,169.14285714285714,325.04910714285717,1841.2,169.14285714285714,325.04910714285717,1942.3,169.14285714285714,325.04910714285717,2059.7,169.14285714285714,325.04910714285717,2165.8,169.14285714285714,325.04910714285717,2271.9,169.14285714285714,325.04910714285717,2391.7,169.14285714285714,325.04910714285717,2508.2,169.14285714285714,325.04910714285717,2610.4,169.14285714285714,325.04910714285717,2732,169.14285714285714,325.04910714285717,2837,169.14285714285714,325.04910714285717,2956.4,169.14285714285714,325.04910714285717,3078.1,169.14285714285714,325.04910714285717,3197.6,169.14285714285714,325.04910714285717,3321.6,169.14285714285714,325.04910714285717,3428.1,169.14285714285714,325.04910714285717,3547.3,169.14285714285714,325.04910714285717,3668.3,169.14285714285714,325.04910714285717,3774.9,169.14285714285714,325.04910714285717,3883.8,169.14285714285714,325.04910714285717,3991.9,169.14285714285714,325.04910714285717,4112.3,169.14285714285714,325.04910714285717,4235.6,169.14285714285714,325.04910714285717,4353.1,169.14285714285714,325.04910714285717,4457.4,169.14285714285714,325.04910714285717,4564.1,169.14285714285714,325.04910714285717,4669.4,169.14285714285714,325.04910714285717,4782,169.14285714285714,325.04910714285717,4891.2]","[1574.2,1574.2,1000,0,574.2,""smooth"",""up"",""up"",""good_move"",9980.8,8405.8,2663.1,6702.4,615.3,""smooth"",""up"",""up"",""good_move"",16158.3,6177,3019.8,9981.3,3157.3,""oops"",""up"",""right"",""good_move"",20013.8,3855.2,2447.9,16158.6,1407.3,""smooth"",""right"",""right"",""good_move"",24431.2,4416.7,2698.7,20014.5,1718,""oops"",""right"",""down"",""bad_move"",28041.3,3609.1,2835.2,24432.3,773.9,""smooth"",""up"",""up"",""good_move"",33954.3,5912.2,2727.2,28042.1,3185,""oops"",""right"",""right"",""good_move"",36967.1,3012.6,2517.9,33954.5,494.7,""smooth"",""up"",""up"",""good_move""]","",""
"9338","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","90","2407248","0.0-5.0-1.16","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:42:00.853Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1862","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","35","html-slider-response","91","2409111","0.0-5.0-2.16","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:42:02.716Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1808","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","92","2410921","0.0-5.0-3.16","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:42:04.526Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2046","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","93","2412968","0.0-5.0-4.16","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:42:06.573Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","2477180","0.0-5.0-0.17","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:43:10.785Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","2415456.4","918.2","5938.1","61108.2","1","4","4","6","2","4","4","47","43","0.3560606060606061","1177.5","3000","1780","[""up"",""right""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":9}","[351.14285714285717,355.04910714285717,0.7,351.14285714285717,355.04910714285717,117.5,351.14285714285717,357.04910714285717,247.6,377.14285714285717,419.04910714285717,375.5,298.14285714285717,462.04910714285717,488,429.14285714285717,240.04910714285714,616.4,544.1428571428571,94.04910714285714,736.3,547.1428571428571,89.04910714285714,847,565.1428571428571,95.04910714285714,952.8,625.1428571428571,80.04910714285714,1059.8,626.1428571428571,78.04910714285714,1186.4,626.1428571428571,78.04910714285714,1296.3,651.1428571428571,154.04910714285714,1405.4,826.1428571428571,384.04910714285717,1519,829.1428571428571,390.04910714285717,1633.6,829.1428571428571,390.04910714285717,1756.1,829.1428571428571,390.04910714285717,1878.7,829.1428571428571,390.04910714285717,1981.5,829.1428571428571,390.04910714285717,2087,829.1428571428571,390.04910714285717,2200,829.1428571428571,390.04910714285717,2302.2,829.1428571428571,390.04910714285717,2413.1,829.1428571428571,390.04910714285717,2530,829.1428571428571,390.04910714285717,2639.2,829.1428571428571,390.04910714285717,2750.5,829.1428571428571,390.04910714285717,2858.9,829.1428571428571,390.04910714285717,2972.8,829.1428571428571,390.04910714285717,3090.7,829.1428571428571,390.04910714285717,3196.3,829.1428571428571,390.04910714285717,3301.8,829.1428571428571,390.04910714285717,3423.3,829.1428571428571,390.04910714285717,3524.9,829.1428571428571,390.04910714285717,3631.8,829.1428571428571,390.04910714285717,3733.7,829.1428571428571,390.04910714285717,3852.3,829.1428571428571,390.04910714285717,3953.1,829.1428571428571,390.04910714285717,4069.2,829.1428571428571,390.04910714285717,4174,829.1428571428571,390.04910714285717,4277.4,829.1428571428571,390.04910714285717,4394.6,829.1428571428571,390.04910714285717,4511.3,829.1428571428571,390.04910714285717,4612.6,829.1428571428571,390.04910714285717,4720.7,829.1428571428571,390.04910714285717,4824.1,829.1428571428571,390.04910714285717,4946.9]","[1941.3,1941.3,1000,0,941.3,""smooth"",""right"",""right"",""good_move"",4798.5,2856.5,2332.4,1942,524.1,""oops"",""right"",""down"",""bad_move"",10340.2,5541.1,1919.5,7997.2,423.5,""oops"",""up"",""down"",""bad_move"",12917.7,2577,1984.2,10340.7,592.8,""oops"",""up"",""right"",""good_move"",15955.2,3036.5,2558.8,12918.7,477.7,""smooth"",""up"",""up"",""good_move"",22849.1,6893.4,2052,15955.7,4841.4,""oops"",""up"",""up"",""good_move"",28730.3,5879,2191.7,22851.3,3687.3,""oops"",""up"",""down"",""bad_move"",31811.4,3080.8,2427.5,28730.6,653.4,""smooth"",""up"",""up"",""good_move"",40199.4,8387.1,2322.3,37293.9,583.2,""smooth"",""up"",""up"",""good_move"",45746.7,5546.6,2468.1,40200.1,3078.5,""oops"",""up"",""right"",""good_move"",48675.8,2928.5,2322.6,45747.4,605.9,""smooth"",""up"",""up"",""good_move"",54697.3,6021.1,2252.4,48676.2,3768.7,""oops"",""up"",""up"",""good_move""]","",""
"2454","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","95","2479640","0.0-5.0-1.17","224","1","2025-07-23 14:01:51","1f75c3e559b7213887762d5229550c2b","41.122.132.69","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/128.0.0.0 Safari/537.36","Macintosh","Chrome","128.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d163e7b7bcc1e9718e01da","683db9eb0562dbf637994deb","6880e08d856d16d2c827e450","2","1","67d163e7b7bcc1e9718e01da","2","1","2025-07-23T14:43:13.246Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
