"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","99","1546217","0.0-5.0-0.18","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:40:35.886Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","19","0","1496740.3","1475.2","6479.6","63111.5","1","4","4","6","2","-4","-5","36","41","0.2727272727272727","1325.7","3000","-1660","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":4,""num_errors"":1,""num_randdir"":9,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[296.22232142857143,302.12857142857143,0.4,296.22232142857143,302.12857142857143,111.8,296.22232142857143,302.12857142857143,230.2,296.22232142857143,302.12857142857143,337,296.22232142857143,302.12857142857143,438.3,296.22232142857143,302.12857142857143,544.7,441.22232142857143,167.12857142857143,644.9,484.22232142857143,136.12857142857143,752.5,484.22232142857143,136.12857142857143,854.1,556.2223214285714,61.128571428571426,964,560.2223214285714,53.128571428571426,1065.6,561.2223214285714,50.128571428571426,1174.3,561.2223214285714,50.128571428571426,1282.5,561.2223214285714,50.128571428571426,1387.9,561.2223214285714,50.128571428571426,1493.3,561.2223214285714,50.128571428571426,1602.9,626.2223214285714,61.128571428571426,1706.7,721.2223214285714,121.12857142857143,1813,757.2223214285714,153.12857142857143,1919.5,757.2223214285714,153.12857142857143,2025.2,757.2223214285714,153.12857142857143,2129.8,757.2223214285714,153.12857142857143,2230.8,757.2223214285714,153.12857142857143,2335.6,757.2223214285714,153.12857142857143,2440.2,757.2223214285714,153.12857142857143,2544.1,757.2223214285714,153.12857142857143,2644.6,757.2223214285714,153.12857142857143,2745.2,757.2223214285714,153.12857142857143,2848.9,757.2223214285714,153.12857142857143,2954.8,757.2223214285714,153.12857142857143,3061.5,757.2223214285714,153.12857142857143,3167.6,757.2223214285714,153.12857142857143,3274.2,757.2223214285714,153.12857142857143,3374.6,757.2223214285714,153.12857142857143,3475.5,757.2223214285714,153.12857142857143,3583.2,757.2223214285714,153.12857142857143,3684.9,757.2223214285714,153.12857142857143,3788.7,757.2223214285714,153.12857142857143,3891.1,757.2223214285714,153.12857142857143,3996.9,757.2223214285714,153.12857142857143,4105.7,757.2223214285714,153.12857142857143,4217.8,757.2223214285714,153.12857142857143,4325.3,757.2223214285714,153.12857142857143,4430.6,757.2223214285714,153.12857142857143,4538.3,757.2223214285714,153.12857142857143,4642.8,757.2223214285714,153.12857142857143,4749.9,757.2223214285714,153.12857142857143,4852.4,757.2223214285714,153.12857142857143,4955.3]","[1423.4,1423.4,1000,0,423.5,""smooth"",""up"",""up"",""good_move"",5473.2,4048.5,3603.6,1424.7,444.9,""smooth"",""right"",""right"",""good_move"",8316.6,2843,2401,5473.7,441.9,""oops"",""up"",""left"",""bad_move"",11784.6,3467.5,3025.7,8317.1,441.8,""oops"",""up"",""down"",""bad_move"",18000.6,6215.5,2219.4,15315.9,465.3,""smooth"",""up"",""up"",""good_move"",20821.7,2820.5,2399.1,18001.2,421.4,""oops"",""up"",""down"",""bad_move"",24133.8,3311.4,2858.2,20822.4,453.2,""oops"",""up"",""left"",""bad_move"",27510.8,3376.4,2930.1,24134.4,446.3,""oops"",""up"",""down"",""bad_move"",30072.3,2560.9,2048.1,27511.4,512.8,""oops"",""right"",""down"",""bad_move"",30336.8,264.1,2841.8,30072.7,-2577.7,""error"",""-"",""-"",""no_move"",35032.8,4695.7,3238.1,31341.1,453.6,""oops"",""right"",""right"",""good_move"",41039.7,6006.3,2564.9,38067.2,407.6,""smooth"",""right"",""right"",""good_move"",46745.2,5705.2,2494.6,43795.1,455.5,""oops"",""right"",""right"",""good_move"",53881.2,7135.5,3057,50485.5,338.7,""oops"",""right"",""left"",""bad_move""]","",""
"4516","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","100","1550735","0.0-5.0-1.18","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:40:40.404Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4083","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","101","1554819","0.0-5.0-2.18","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:40:44.488Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4807","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","102","1559628","0.0-5.0-3.18","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:40:49.297Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4122","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","103","1563751","0.0-5.0-4.18","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:40:53.420Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","104","1628211","0.0-5.0-0.19","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:41:57.880Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","20","0","1580401.2","2146.4","7149","61442.6","1","4","8","6","2","-8","-8","28","36","0.21212121212121213","1117.4","3000","-1365","[""down"",""left""]","{""num_key_presses"":15,""num_perfect"":8,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[291.22232142857143,297.12857142857143,0.1,291.22232142857143,297.12857142857143,101.4,291.22232142857143,297.12857142857143,203.3,291.22232142857143,297.12857142857143,312,291.22232142857143,297.12857142857143,416.7,174.22232142857143,372.12857142857143,526.1,79.22232142857143,455.12857142857143,627.7,74.22232142857143,461.12857142857143,736.1,70.22232142857143,486.12857142857143,840.1,53.222321428571426,527.1285714285714,956,53.222321428571426,528.1285714285714,1056,53.222321428571426,528.1285714285714,1156.2,53.222321428571426,528.1285714285714,1257.1,53.222321428571426,528.1285714285714,1357.7,53.222321428571426,528.1285714285714,1462.5,-165.77767857142857,477.12857142857143,1564.2,-239.77767857142857,450.12857142857143,1669.1,-240.77767857142857,450.12857142857143,1772.8,-240.77767857142857,450.12857142857143,1881.5,-240.77767857142857,450.12857142857143,1990.3,-240.77767857142857,450.12857142857143,2100.2,-240.77767857142857,450.12857142857143,2200.7,-240.77767857142857,450.12857142857143,2307.1,-240.77767857142857,450.12857142857143,2409.1,-240.77767857142857,450.12857142857143,2513.4,-240.77767857142857,450.12857142857143,2614.3,-240.77767857142857,450.12857142857143,2714.9,-240.77767857142857,450.12857142857143,2818.1,-240.77767857142857,450.12857142857143,2923.9,-240.77767857142857,450.12857142857143,3030.1,-240.77767857142857,450.12857142857143,3137,-240.77767857142857,450.12857142857143,3240.9,-240.77767857142857,450.12857142857143,3343.4,-240.77767857142857,450.12857142857143,3449.2,-240.77767857142857,450.12857142857143,3557.4,-240.77767857142857,450.12857142857143,3659.1,-240.77767857142857,450.12857142857143,3764.6,-240.77767857142857,450.12857142857143,3870.1,-240.77767857142857,450.12857142857143,3976.4,-240.77767857142857,450.12857142857143,4082.2,-240.77767857142857,450.12857142857143,4184.9,-240.77767857142857,450.12857142857143,4289.5,-240.77767857142857,450.12857142857143,4398.3,-240.77767857142857,450.12857142857143,4501.9,-240.77767857142857,450.12857142857143,4622.5,-240.77767857142857,450.12857142857143,4729.4,-240.77767857142857,450.12857142857143,4851.2,-240.77767857142857,450.12857142857143,4973.1]","[1405.9,1405.9,1000,0,405.9,""smooth"",""down"",""down"",""good_move"",3881.8,2475.5,2085.9,1406.3,389.6,""oops"",""down"",""right"",""bad_move"",6890,3007.4,2573,3882.6,434.4,""smooth"",""down"",""down"",""good_move"",9840.5,2950.2,2579,6890.4,371.1,""smooth"",""down"",""down"",""good_move"",12617.4,2776.4,2356,9841,420.4,""oops"",""left"",""up"",""bad_move"",15793.2,3175,2792.8,12618.2,382.2,""smooth"",""left"",""left"",""good_move"",18219.5,2425.7,2022.8,15793.8,402.9,""oops"",""left"",""up"",""bad_move"",24778.1,6558,2688,21647,443.1,""oops"",""left"",""right"",""bad_move"",27408.5,2629.9,2224.2,24778.6,405.7,""smooth"",""left"",""left"",""good_move"",30767.2,3358,2969,27409.2,389,""smooth"",""left"",""left"",""good_move"",37177.9,6410.2,3009.4,33780.3,388.2,""oops"",""left"",""right"",""bad_move"",40758.4,3579.9,3213.3,37178.5,366.7,""oops"",""left"",""up"",""bad_move"",42883.7,2124.5,1682.7,40759.2,441.8,""oops"",""left"",""up"",""bad_move"",45432.6,2548.3,2196.6,42884.3,351.7,""smooth"",""down"",""down"",""good_move"",47964.1,2530.9,2178.4,45433.2,352.5,""smooth"",""down"",""down"",""good_move""]","",""
"5993","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","105","1634205","0.0-5.0-1.19","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:03.874Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4214","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","1","html-slider-response","106","1638420","0.0-5.0-2.19","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:08.089Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2330","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","107","1640751","0.0-5.0-3.19","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:10.421Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4437","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","108","1645190","0.0-5.0-4.19","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:14.859Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","109","1675806","0.0-5.0-0.20","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:45.475Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","21","0","1661840.8","2277","7282.7","27601.3","1","4","8","6","2","8","8","36","28","0.2727272727272727","1224.9","3000","1905","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[293.22232142857143,288.12857142857143,0.3,293.22232142857143,288.12857142857143,108.3,293.22232142857143,288.12857142857143,213.9,293.22232142857143,288.12857142857143,314.5,293.22232142857143,288.12857142857143,423.5,293.22232142857143,288.12857142857143,523.7,293.22232142857143,288.12857142857143,635,199.22232142857143,204.12857142857143,743.4,96.22232142857143,68.12857142857143,852.2,84.22232142857143,59.128571428571426,957.2,73.22232142857143,55.128571428571426,1060,69.22232142857143,55.128571428571426,1160.4,69.22232142857143,55.128571428571426,1265.6,69.22232142857143,55.128571428571426,1374,69.22232142857143,55.128571428571426,1477.7,69.22232142857143,55.128571428571426,1584.3,-59.777678571428574,73.12857142857143,1692.3,-177.77767857142857,124.12857142857143,1801.5,-177.77767857142857,124.12857142857143,1917.3,-177.77767857142857,124.12857142857143,2029.3,-177.77767857142857,124.12857142857143,2131,-177.77767857142857,124.12857142857143,2231,-177.77767857142857,124.12857142857143,2334,-177.77767857142857,124.12857142857143,2437.1,-177.77767857142857,124.12857142857143,2541.8,-177.77767857142857,124.12857142857143,2642.8,-177.77767857142857,124.12857142857143,2747.5,-177.77767857142857,124.12857142857143,2857.1,-177.77767857142857,124.12857142857143,2959.6,-177.77767857142857,124.12857142857143,3060.9,-177.77767857142857,124.12857142857143,3163.2,-177.77767857142857,124.12857142857143,3270.7,-177.77767857142857,124.12857142857143,3373.6,-177.77767857142857,124.12857142857143,3482.1,-177.77767857142857,124.12857142857143,3584.6,-177.77767857142857,124.12857142857143,3689.8,-177.77767857142857,124.12857142857143,3797.4,-177.77767857142857,124.12857142857143,3898.8,-177.77767857142857,124.12857142857143,4000.3,-177.77767857142857,124.12857142857143,4102.8,-177.77767857142857,124.12857142857143,4206.1,-177.77767857142857,124.12857142857143,4306.3,-177.77767857142857,124.12857142857143,4407.4,-177.77767857142857,124.12857142857143,4513.8,-177.77767857142857,124.12857142857143,4622.7,-177.77767857142857,124.12857142857143,4729.4,-177.77767857142857,124.12857142857143,4835.4,-177.77767857142857,124.12857142857143,4938.9]","[1474.8,1474.8,1000,0,474.8,""oops"",""up"",""left"",""good_move"",4670.6,3195.1,2805.8,1475.5,389.3,""smooth"",""up"",""up"",""good_move"",7499.7,2828.2,2457.1,4671.5,371.1,""smooth"",""left"",""left"",""good_move"",11082.7,3582.5,3192.4,7500.2,390.1,""smooth"",""up"",""up"",""good_move"",16375.4,5292.2,1677.2,14280.5,417.7,""smooth"",""left"",""left"",""good_move"",20119.8,3744,3382.2,16375.8,361.8,""smooth"",""up"",""up"",""good_move""]","",""
"6054","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","110","1681861","0.0-5.0-1.20","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:51.530Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6157","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","111","1688019","0.0-5.0-2.20","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:42:57.688Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4049","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","112","1692069","0.0-5.0-3.20","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:43:01.738Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4244","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","113","1696314","0.0-5.0-4.20","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:43:05.984Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","114","1732914","0.0-5.0-0.21","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:43:42.583Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","22","0","1712966.7","1949.5","6955","33575.4","1","4","4","6","2","4","4","40","36","0.30303030303030304","1448.1","3000","1705","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[298.22232142857143,296.12857142857143,0.4,298.22232142857143,296.12857142857143,110.1,298.22232142857143,296.12857142857143,222.5,298.22232142857143,296.12857142857143,332.8,298.22232142857143,296.12857142857143,436.9,298.22232142857143,296.12857142857143,547.6,298.22232142857143,296.12857142857143,658.1,248.22232142857143,253.12857142857143,766.4,116.22232142857143,128.12857142857143,877,114.22232142857143,123.12857142857143,989.3,114.22232142857143,123.12857142857143,1095.8,101.22232142857143,106.12857142857143,1204.9,66.22232142857143,47.128571428571426,1309,66.22232142857143,47.128571428571426,1414.4,66.22232142857143,47.128571428571426,1525.9,66.22232142857143,47.128571428571426,1635.9,66.22232142857143,47.128571428571426,1748.9,53.222321428571426,51.128571428571426,1857.5,-236.77767857142857,162.12857142857143,1971.5,-251.77767857142857,166.12857142857143,2080.7,-251.77767857142857,166.12857142857143,2199.1,-251.77767857142857,166.12857142857143,2313,-251.77767857142857,166.12857142857143,2417.9,-251.77767857142857,166.12857142857143,2518.9,-251.77767857142857,166.12857142857143,2628.6,-251.77767857142857,166.12857142857143,2728.6,-251.77767857142857,166.12857142857143,2839.4,-251.77767857142857,166.12857142857143,2957.9,-251.77767857142857,166.12857142857143,3057.9,-251.77767857142857,166.12857142857143,3164.5,-251.77767857142857,166.12857142857143,3265.5,-251.77767857142857,166.12857142857143,3377.4,-251.77767857142857,166.12857142857143,3479.8,-251.77767857142857,166.12857142857143,3580.6,-251.77767857142857,166.12857142857143,3682.1,-251.77767857142857,166.12857142857143,3784.8,-251.77767857142857,166.12857142857143,3888.1,-251.77767857142857,166.12857142857143,3990,-251.77767857142857,166.12857142857143,4097.3,-251.77767857142857,166.12857142857143,4205.6,-251.77767857142857,166.12857142857143,4313.7,-251.77767857142857,166.12857142857143,4420.4,-251.77767857142857,166.12857142857143,4532,-251.77767857142857,166.12857142857143,4636.1,-251.77767857142857,166.12857142857143,4736.2,-251.77767857142857,166.12857142857143,4841.8,-251.77767857142857,166.12857142857143,4949.6]","[4429.9,4429.9,1921,2018.4,490.5,""smooth"",""left"",""left"",""good_move"",7349.1,2918.2,2504.1,4430.9,414.1,""smooth"",""up"",""up"",""good_move"",13383.5,6033.6,2108.7,10820.8,454,""smooth"",""left"",""left"",""good_move"",20421.1,7036.9,2621.6,17324.5,475,""smooth"",""up"",""up"",""good_move"",23616.5,3194.8,2643.3,20421.7,551.5,""smooth"",""left"",""left"",""good_move"",26389.2,2771.8,2377.9,23617.4,393.9,""smooth"",""up"",""up"",""good_move""]","",""
"4583","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","115","1737498","0.0-5.0-1.21","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:43:47.167Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4640","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","116","1742139","0.0-5.0-2.21","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:43:51.808Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3036","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","117","1745176","0.0-5.0-3.21","88","1","2025-07-16 09:14:33","1f75c3e559b7213887762d5229550c2b","216.120.189.225","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","68764874ac79eee8c1d4cb03","68776d6e8e6b22b80e5b8514","2","0","663b638be7226d4e3fcc255f","2","0","2025-07-16T09:43:54.845Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
