"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"3424","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","85","1571369","0.0-5.0-1.15","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:51:21.755Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4697","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","76","html-slider-response","86","1576067","0.0-5.0-2.15","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:51:26.453Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7098","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","30","html-slider-response","87","1583167","0.0-5.0-3.15","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:51:33.553Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3691","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","88","1586860","0.0-5.0-4.15","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:51:37.246Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","1638685","0.0-5.0-0.16","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:52:29.071Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1608969.2","2457.6","7463.8","48809.8","1","4","8","6","2","8","8","32","24","0.24242424242424243","1152.5","3000","505","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":8}","[294.22232142857143,293.12857142857143,0.4,294.22232142857143,293.12857142857143,106.7,294.22232142857143,293.12857142857143,212.9,294.22232142857143,293.12857142857143,316,294.22232142857143,293.12857142857143,418.9,292.22232142857143,286.12857142857143,521.3,429.22232142857143,188.12857142857143,621.4,512.2223214285714,44.128571428571426,721.8,515.2223214285714,38.128571428571426,823.9,522.2223214285714,24.128571428571426,926.7,523.2223214285714,24.128571428571426,1032.8,523.2223214285714,24.128571428571426,1139.5,523.2223214285714,24.128571428571426,1249.6,523.2223214285714,24.128571428571426,1352.3,523.2223214285714,24.128571428571426,1457.7,523.2223214285714,24.128571428571426,1563.7,523.2223214285714,24.128571428571426,1666.6,523.2223214285714,24.128571428571426,1773.6,523.2223214285714,24.128571428571426,1882.4,523.2223214285714,24.128571428571426,1984.4,523.2223214285714,24.128571428571426,2089.3,523.2223214285714,24.128571428571426,2191.7,523.2223214285714,24.128571428571426,2297.6,523.2223214285714,24.128571428571426,2398.6,523.2223214285714,24.128571428571426,2504.7,523.2223214285714,24.128571428571426,2605.7,523.2223214285714,24.128571428571426,2707.8,523.2223214285714,24.128571428571426,2810.7,523.2223214285714,24.128571428571426,2916.7,523.2223214285714,24.128571428571426,3025.1,523.2223214285714,24.128571428571426,3131.7,523.2223214285714,24.128571428571426,3242.2,523.2223214285714,24.128571428571426,3348.9,523.2223214285714,24.128571428571426,3449.8,523.2223214285714,24.128571428571426,3556.1,523.2223214285714,24.128571428571426,3665.7,523.2223214285714,24.128571428571426,3770.2,523.2223214285714,24.128571428571426,3872.9,523.2223214285714,24.128571428571426,3976.2,523.2223214285714,24.128571428571426,4090.4,523.2223214285714,24.128571428571426,4198.6,523.2223214285714,24.128571428571426,4304.8,523.2223214285714,24.128571428571426,4417.9,523.2223214285714,24.128571428571426,4523.9,523.2223214285714,24.128571428571426,4626.3,523.2223214285714,24.128571428571426,4728.3,523.2223214285714,24.128571428571426,4832.6,523.2223214285714,24.128571428571426,4939.2]","[5400.9,5400.9,2970.3,2011.1,419.5,""smooth"",""right"",""right"",""good_move"",8064.2,2662.8,2291.2,5401.4,371.6,""oops"",""right"",""down"",""bad_move"",13649.2,5584.5,2114.6,11225.7,308.9,""oops"",""right"",""left"",""bad_move"",16511.9,2862.1,2379.2,13649.8,482.9,""smooth"",""up"",""up"",""good_move"",19459.7,2947.2,2619.5,16512.5,327.7,""smooth"",""up"",""up"",""good_move"",26178.4,6718.4,2373.7,23459.2,345.5,""oops"",""right"",""right"",""good_move"",29635.4,3456.5,3115.6,26178.9,340.9,""oops"",""right"",""right"",""good_move"",35322.3,5686.7,1808.3,33108.6,405.4,""smooth"",""up"",""up"",""good_move"",38105.5,2782.7,2306.1,35322.8,476.6,""smooth"",""right"",""right"",""good_move"",41207.8,3101.7,2684.1,38106.2,417.5,""smooth"",""up"",""up"",""good_move""]","",""
"5057","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","90","1643744","0.0-5.0-1.16","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:52:34.130Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7226","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","77","html-slider-response","91","1650972","0.0-5.0-2.16","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:52:41.358Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4734","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","34","html-slider-response","92","1655708","0.0-5.0-3.16","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:52:46.094Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3419","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","93","1659128","0.0-5.0-4.16","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:52:49.515Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","1714102","0.0-5.0-0.17","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:53:44.488Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","1681238.9","1703.7","6706.4","51950.7","1","4","4","6","2","-4","-5","27","32","0.20454545454545456","1033.4","3000","-1990","[""left"",""up""]","{""num_key_presses"":13,""num_perfect"":4,""num_errors"":1,""num_randdir"":8,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[288.22232142857143,292.12857142857143,0.3,288.22232142857143,292.12857142857143,109.7,288.22232142857143,292.12857142857143,214.1,288.22232142857143,292.12857142857143,314.5,288.22232142857143,292.12857142857143,420.8,217.22232142857143,223.12857142857143,523.7,83.22232142857143,108.12857142857143,625,37.222321428571426,63.128571428571426,736,34.222321428571426,51.128571428571426,837,34.222321428571426,51.128571428571426,944.1,34.222321428571426,51.128571428571426,1047.8,34.222321428571426,51.128571428571426,1152.2,34.222321428571426,51.128571428571426,1254.2,34.222321428571426,51.128571428571426,1356.3,34.222321428571426,51.128571428571426,1459,34.222321428571426,51.128571428571426,1568,34.222321428571426,51.128571428571426,1680.6,34.222321428571426,51.128571428571426,1784.5,34.222321428571426,51.128571428571426,1896.6,34.222321428571426,51.128571428571426,2003.3,34.222321428571426,51.128571428571426,2106,34.222321428571426,51.128571428571426,2212.6,34.222321428571426,51.128571428571426,2324.9,34.222321428571426,51.128571428571426,2430.3,34.222321428571426,51.128571428571426,2535.1,34.222321428571426,51.128571428571426,2636.4,34.222321428571426,51.128571428571426,2739.9,34.222321428571426,51.128571428571426,2853.8,34.222321428571426,51.128571428571426,2961.8,34.222321428571426,51.128571428571426,3068.9,34.222321428571426,51.128571428571426,3174,34.222321428571426,51.128571428571426,3279.2,34.222321428571426,51.128571428571426,3380.1,34.222321428571426,51.128571428571426,3480.6,34.222321428571426,51.128571428571426,3587.8,34.222321428571426,51.128571428571426,3688.5,34.222321428571426,51.128571428571426,3802.4,34.222321428571426,51.128571428571426,3905.3,34.222321428571426,51.128571428571426,4010.9,34.222321428571426,51.128571428571426,4111.1,34.222321428571426,51.128571428571426,4220.4,34.222321428571426,51.128571428571426,4330,34.222321428571426,51.128571428571426,4434.2,34.222321428571426,51.128571428571426,4534.5,34.222321428571426,51.128571428571426,4637.5,34.222321428571426,51.128571428571426,4747,34.222321428571426,51.128571428571426,4848.1,34.222321428571426,51.128571428571426,4950.1]","[1435.5,1435.5,1000,0,435.5,""oops"",""left"",""right"",""bad_move"",3864.4,2428.4,2117.7,1436,310.7,""oops"",""left"",""down"",""bad_move"",6493.9,2629.1,2284.7,3864.8,344.4,""smooth"",""left"",""left"",""good_move"",9134.8,2640.4,2336.3,6494.5,304,""oops"",""left"",""up"",""good_move"",12421.1,3285.9,2909.5,9135.2,376.4,""smooth"",""left"",""left"",""good_move"",15264.1,2842.5,2541.6,12421.6,300.9,""oops"",""left"",""right"",""bad_move"",18201.1,2936.4,2379.3,17909.5,-2087.7,""error"",""-"",""-"",""no_move"",22913,4711.6,3355.5,19201.5,356,""smooth"",""left"",""left"",""good_move"",26429.2,3515.7,3093.9,22913.5,421.8,""oops"",""left"",""up"",""good_move"",29112.6,2683,2179,26429.6,504,""oops"",""left"",""right"",""bad_move"",31737.9,2625.1,2184.7,29113,440.3,""smooth"",""left"",""left"",""good_move"",35068.1,3329.3,2924.6,31738.9,404.6,""oops"",""left"",""up"",""good_move"",38262.6,3194,2824.2,35068.6,369.8,""oops"",""left"",""right"",""bad_move""]","",""
"2454","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","61","html-slider-response","95","1716558","0.0-5.0-1.17","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:53:46.944Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3664","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","10","html-slider-response","96","1720223","0.0-5.0-2.17","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:53:50.609Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3346","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","97","1723571","0.0-5.0-3.17","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:53:53.957Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5099","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","98","1728671","0.0-5.0-4.17","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:53:59.058Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","1789568","0.0-5.0-0.18","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:54:59.954Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","1750781.8","1624.7","6632","57870.7","1","4","8","6","2","-8","-8","19","27","0.14393939393939395","1048.7","3000","-1930","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":3,""num_errors"":0,""num_randdir"":9,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[291.22232142857143,296.12857142857143,0.2,291.22232142857143,296.12857142857143,111.1,291.22232142857143,296.12857142857143,213.6,291.22232142857143,296.12857142857143,323.1,235.22232142857143,215.12857142857143,429.2,162.22232142857143,120.12857142857143,533.2,151.22232142857143,112.12857142857143,636,67.22232142857143,74.12857142857143,736,42.222321428571426,55.128571428571426,839.8,42.222321428571426,54.128571428571426,943.6,42.222321428571426,54.128571428571426,1046.2,42.222321428571426,54.128571428571426,1152.9,42.222321428571426,54.128571428571426,1256.2,42.222321428571426,54.128571428571426,1360.9,42.222321428571426,54.128571428571426,1461.3,42.222321428571426,54.128571428571426,1567.5,42.222321428571426,54.128571428571426,1669.1,42.222321428571426,54.128571428571426,1774.2,42.222321428571426,54.128571428571426,1878.4,42.222321428571426,54.128571428571426,1978.4,42.222321428571426,54.128571428571426,2087.3,42.222321428571426,54.128571428571426,2194.1,42.222321428571426,54.128571428571426,2301.1,42.222321428571426,54.128571428571426,2402.2,42.222321428571426,54.128571428571426,2513,42.222321428571426,54.128571428571426,2614,42.222321428571426,54.128571428571426,2716.3,42.222321428571426,54.128571428571426,2818.4,42.222321428571426,54.128571428571426,2921.6,42.222321428571426,54.128571428571426,3022.9,42.222321428571426,54.128571428571426,3128.1,42.222321428571426,54.128571428571426,3236.2,42.222321428571426,54.128571428571426,3336.9,42.222321428571426,54.128571428571426,3446.1,42.222321428571426,54.128571428571426,3553.3,42.222321428571426,54.128571428571426,3653.7,42.222321428571426,54.128571428571426,3768.1,42.222321428571426,54.128571428571426,3871.7,42.222321428571426,54.128571428571426,3980.5,42.222321428571426,54.128571428571426,4085.4,42.222321428571426,54.128571428571426,4187,42.222321428571426,54.128571428571426,4291.1,42.222321428571426,54.128571428571426,4391.4,42.222321428571426,54.128571428571426,4504.3,42.222321428571426,54.128571428571426,4614,42.222321428571426,54.128571428571426,4718.8,42.222321428571426,54.128571428571426,4823.2,42.222321428571426,54.128571428571426,4923.9]","[1443.4,1443.4,1000,0,443.4,""smooth"",""left"",""left"",""good_move"",4484,3040.2,2668.1,1443.8,372.1,""smooth"",""left"",""left"",""good_move"",11302.3,6817.6,2566.6,8344.3,391.4,""oops"",""left"",""right"",""bad_move"",21108.7,9805.7,2651.3,18130.6,326.8,""oops"",""left"",""right"",""bad_move"",23724.2,2615,2138.1,21109.2,476.9,""smooth"",""up"",""up"",""good_move"",26724.5,2999.9,2640.4,23724.6,359.5,""oops"",""up"",""right"",""bad_move"",29474.9,2749.6,2183.8,26725.3,565.8,""oops"",""left"",""down"",""bad_move"",32611,3135.7,2772.3,29475.3,363.4,""oops"",""left"",""down"",""bad_move"",35707,3095.7,2700.6,32611.3,395.1,""oops"",""left"",""up"",""good_move"",38494.1,2786.5,2443,35707.6,343.5,""oops"",""left"",""up"",""good_move"",42356,3861.4,3523.8,38494.6,337.6,""oops"",""left"",""left"",""good_move"",48806.1,6449.8,2707.8,45693.2,405.2,""oops"",""left"",""down"",""bad_move""]","",""
"5332","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","67","html-slider-response","100","1794901","0.0-5.0-1.18","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:55:05.287Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4694","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","101","1799598","0.0-5.0-2.18","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:55:09.984Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3356","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","66","html-slider-response","102","1802956","0.0-5.0-3.18","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:55:13.342Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4422","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","74","html-slider-response","103","1807381","0.0-5.0-4.18","53","1","2025-07-16 08:21:20","1f75c3e559b7213887762d5229550c2b","41.145.194.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","67f14975a8c12321ab2d0e61","686e379bc37a29ffa5cdc956","68776050204dad90f8e53f0c","1","1","67f14975a8c12321ab2d0e61","1","1","2025-07-16T08:55:17.767Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
