"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"4514","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","22","html-slider-response","85","643606","0.0-5.0-1.15","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:19:51.320Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1451","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","85","html-slider-response","86","645060","0.0-5.0-2.15","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:19:52.773Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1547","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","19","html-slider-response","87","646610","0.0-5.0-3.15","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:19:54.323Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2500","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","15","html-slider-response","88","649112","0.0-5.0-4.15","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:19:56.825Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","685395","0.0-5.0-0.16","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:20:33.108Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.6","17","0","651390.9","2521.8","7523.4","33261.8","1","4","4","6","1","-1","-1","4","5","0.030303030303030304","925.9","3000","-2195","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":4,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[417.8214133126395,410.32142761775424,0.4,417.8214133126395,410.32142761775424,109.8,417.8214133126395,410.32142761775424,210.7,396.5714133126395,440.32142761775424,311,386.5714133126395,451.57142761775424,411,636.5714133126395,671.5714276177542,516.3,665.3214133126395,675.3214276177542,623.7,134.0714133126395,155.32142761775424,726.4,94.0714133126395,107.82142761775425,835.7,90.3214133126395,100.32142761775425,941.7,81.5714133126395,96.57142761775425,1053.7,-238.4285866873605,9.071427617754253,1154.3,-313.4285866873605,-18.428572382245747,1257.5,-313.4285866873605,-18.428572382245747,1359.9,-313.4285866873605,-18.428572382245747,1462.2,-313.4285866873605,-18.428572382245747,1565.7,-313.4285866873605,-18.428572382245747,1667.8,-313.4285866873605,-18.428572382245747,1774,-313.4285866873605,-18.428572382245747,1878,-313.4285866873605,-18.428572382245747,1982.2,-313.4285866873605,-18.428572382245747,2087.3,-313.4285866873605,-18.428572382245747,2189.6,-313.4285866873605,-18.428572382245747,2291.1,-313.4285866873605,-18.428572382245747,2391.4,-313.4285866873605,-18.428572382245747,2497.9,-313.4285866873605,-18.428572382245747,2604.2,-313.4285866873605,-18.428572382245747,2707.2,-313.4285866873605,-18.428572382245747,2811.6,-313.4285866873605,-18.428572382245747,2912.3,-313.4285866873605,-18.428572382245747,3017.6,-313.4285866873605,-18.428572382245747,3122.6,-313.4285866873605,-18.428572382245747,3229.8,-313.4285866873605,-18.428572382245747,3356,-313.4285866873605,-18.428572382245747,3458.9,-313.4285866873605,-18.428572382245747,3560.8,-313.4285866873605,-18.428572382245747,3661,-313.4285866873605,-18.428572382245747,3764,-313.4285866873605,-18.428572382245747,3869.5,-313.4285866873605,-18.428572382245747,3982.1,-313.4285866873605,-18.428572382245747,4087.8,-313.4285866873605,-18.428572382245747,4188.9,-313.4285866873605,-18.428572382245747,4293.8,-313.4285866873605,-18.428572382245747,4397.8,-313.4285866873605,-18.428572382245747,4501.6,-313.4285866873605,-18.428572382245747,4607.1,-313.4285866873605,-18.428572382245747,4707.1,-313.4285866873605,-18.428572382245747,4811.1,-313.4285866873605,-18.428572382245747,4914.5]","[1363.4,1363.4,1000,0,363.4,""smooth"",""up"",""up"",""good_move"",4338.9,2974.9,2548.6,1364,426.3,""oops"",""up"",""right"",""bad_move"",6995.3,2655,2095.4,4340.3,559.6,""smooth"",""up"",""up"",""good_move"",10272.3,3276.2,2869.2,6996.2,407,""smooth"",""left"",""left"",""good_move"",13596.3,3323.5,2926,10272.8,397.5,""oops"",""left"",""right"",""bad_move"",16427.7,2830.4,2422.6,13597.4,407.8,""oops"",""left"",""down"",""bad_move"",18674,2245.7,1687.2,16428.5,558.4,""smooth"",""left"",""left"",""good_move""]","",""
"1507","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","90","686904","0.0-5.0-1.16","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:20:34.617Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1606","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","28","html-slider-response","91","688511","0.0-5.0-2.16","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:20:36.224Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1414","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","90","html-slider-response","92","689929","0.0-5.0-3.16","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:20:37.642Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1850","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","20","html-slider-response","93","691780","0.0-5.0-4.16","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:20:39.494Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","733308","0.0-5.0-0.17","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:21:21.021Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","18","0","694058.8","652.7","5660.4","38507.3","1","4","8","6","1","1","1","5","4","0.03787878787878788","964.8","3000","1105","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[421.5714133126395,426.57142761775424,0.1,421.5714133126395,426.57142761775424,104.8,422.8214133126395,425.32142761775424,205.1,421.5714133126395,417.82142761775424,308.2,372.8214133126395,406.57142761775424,415.8,211.5714133126395,347.82142761775424,517.8,536.5714133126395,610.3214276177542,625.4,614.0714133126395,702.8214276177542,728.5,645.3214133126395,696.5714276177542,830.5,741.5714133126395,722.8214276177542,939.4,764.0714133126395,745.3214276177542,1044.1,810.3214133126395,746.5714276177542,1145.4,1105.3214133126396,581.5714276177542,1250.7,1215.3214133126396,521.5714276177542,1358.4,1215.3214133126396,521.5714276177542,1465.8,1215.3214133126396,521.5714276177542,1567.9,1215.3214133126396,521.5714276177542,1670.2,1215.3214133126396,521.5714276177542,1776.5,1215.3214133126396,521.5714276177542,1883.1,1215.3214133126396,521.5714276177542,1989.2,1215.3214133126396,521.5714276177542,2094.8,1215.3214133126396,521.5714276177542,2195.4,1215.3214133126396,521.5714276177542,2301.5,1215.3214133126396,521.5714276177542,2409.1,1215.3214133126396,521.5714276177542,2512.7,1215.3214133126396,521.5714276177542,2613.8,1215.3214133126396,521.5714276177542,2715.6,1215.3214133126396,521.5714276177542,2818.4,1215.3214133126396,521.5714276177542,2923.3,1215.3214133126396,521.5714276177542,3025.7,1214.0714133126396,521.5714276177542,3127,1202.8214133126396,501.57142761775424,3234.9,1366.5714133126396,270.32142761775424,3341.8,1366.5714133126396,270.32142761775424,3450.5,1366.5714133126396,270.32142761775424,3551.5,1366.5714133126396,270.32142761775424,3652.3,1366.5714133126396,270.32142761775424,3759.7,1366.5714133126396,270.32142761775424,3868.1,1366.5714133126396,270.32142761775424,3970.1,1366.5714133126396,270.32142761775424,4071,1366.5714133126396,270.32142761775424,4174.8,1366.5714133126396,270.32142761775424,4282.2,1366.5714133126396,270.32142761775424,4387.8,1366.5714133126396,270.32142761775424,4505.3,1021.5714133126395,471.57142761775424,4609.2,669.0714133126395,541.5714276177542,4713.2,386.5714133126395,541.5714276177542,4815.1,352.8214133126395,591.5714276177542,4925.9]","[1396.9,1396.9,1000,0,396.9,""smooth"",""down"",""down"",""good_move"",4269,2871.5,2271.6,1397.5,599.9,""smooth"",""down"",""down"",""good_move"",7023.5,2754.4,2351.5,4269.1,402.9,""oops"",""right"",""up"",""bad_move"",10228.7,3204.8,2650.7,7023.9,554.1,""oops"",""down"",""left"",""bad_move"",17852.7,7623.7,3200.8,14066.7,585.2,""smooth"",""right"",""right"",""good_move"",23877.4,6024.4,2298.5,21076.2,502.7,""smooth"",""right"",""right"",""good_move"",29521.9,5644,1899.8,27145.3,476.8,""oops"",""down"",""right"",""good_move"",32732.8,3210.7,2780.9,29522.1,429.8,""oops"",""down"",""down"",""good_move""]","",""
"1288","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","16","html-slider-response","95","734598","0.0-5.0-1.17","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:21:22.311Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3322","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","96","737922","0.0-5.0-2.17","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:21:25.635Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1625","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","97","739549","0.0-5.0-3.17","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:21:27.262Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1781","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","13","html-slider-response","98","741331","0.0-5.0-4.17","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:21:29.045Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","777202","0.0-5.0-0.18","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:22:04.915Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","743615","781.7","5783.8","32839.9","1","4","4","6","1","1","1","6","5","0.045454545454545456","737","3000","1160","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":1,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":5}","[414.0714133126395,415.32142761775424,0.2,414.0714133126395,415.32142761775424,111.3,414.0714133126395,415.32142761775424,215.7,414.0714133126395,416.57142761775424,317.5,416.5714133126395,447.82142761775424,418.6,629.0714133126395,671.5714276177542,522.4,752.8214133126395,767.8214276177542,625.3,752.8214133126395,767.8214276177542,731.4,752.8214133126395,767.8214276177542,835.8,750.3214133126395,802.8214276177542,945.1,717.8214133126395,960.3214276177542,1048,705.3214133126395,960.3214276177542,1151.5,705.3214133126395,960.3214276177542,1256.3,705.3214133126395,960.3214276177542,1357.7,705.3214133126395,960.3214276177542,1466.1,705.3214133126395,960.3214276177542,1567.8,705.3214133126395,960.3214276177542,1670.6,705.3214133126395,960.3214276177542,1773.6,705.3214133126395,960.3214276177542,1874,705.3214133126395,960.3214276177542,1976.6,705.3214133126395,960.3214276177542,2078.5,705.3214133126395,960.3214276177542,2183.6,705.3214133126395,960.3214276177542,2289.1,705.3214133126395,960.3214276177542,2398.3,705.3214133126395,960.3214276177542,2501.5,705.3214133126395,960.3214276177542,2602.4,705.3214133126395,960.3214276177542,2705.2,705.3214133126395,960.3214276177542,2806,705.3214133126395,960.3214276177542,2908.4,705.3214133126395,960.3214276177542,3012.3,705.3214133126395,960.3214276177542,3115.3,705.3214133126395,960.3214276177542,3218.8,705.3214133126395,960.3214276177542,3322,705.3214133126395,960.3214276177542,3427.7,705.3214133126395,960.3214276177542,3532.9,705.3214133126395,960.3214276177542,3635.6,705.3214133126395,960.3214276177542,3739.3,705.3214133126395,960.3214276177542,3840.2,705.3214133126395,960.3214276177542,3941.8,705.3214133126395,960.3214276177542,4043.7,705.3214133126395,960.3214276177542,4149.9,705.3214133126395,960.3214276177542,4252.4,705.3214133126395,960.3214276177542,4355.2,705.3214133126395,960.3214276177542,4458,705.3214133126395,960.3214276177542,4562.8,705.3214133126395,960.3214276177542,4664.8,705.3214133126395,960.3214276177542,4770.5,705.3214133126395,960.3214276177542,4874.1,705.3214133126395,960.3214276177542,4976.2]","[1470.7,1470.7,1000,0,470.7,""oops"",""down"",""up"",""bad_move"",4622.5,3151.5,2574,1471,577.5,""oops"",""down"",""down"",""good_move"",17558.6,12935.8,2120.2,14967.7,470.7,""smooth"",""down"",""down"",""good_move"",21263.3,3703.9,3021.1,17559.4,682.8,""oops"",""down"",""down"",""good_move"",24222.1,2958,2463.3,21264.1,494.7,""oops"",""right"",""right"",""good_move"",26924.2,2701.7,2276.3,24222.5,425.4,""oops"",""right"",""right"",""good_move""]","",""
"2871","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","18","html-slider-response","100","780074","0.0-5.0-1.18","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:22:07.787Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1748","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","67","html-slider-response","101","781823","0.0-5.0-2.18","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:22:09.536Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1850","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","102","783676","0.0-5.0-3.18","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:22:11.389Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"117720","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","19","html-slider-response","103","901397","0.0-5.0-4.18","213","1","2025-07-23 11:09:06","1f75c3e559b7213887762d5229550c2b","76.221.209.152","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,de;q=0.8,zh-TW;q=0.7,zh-CN;q=0.6,zh;q=0.5","5d617ba9364f9a0019f1dac3","683dba2a8a9dda3513610c04","6880c2ccfa624451b8bf703a","3","0","5d617ba9364f9a0019f1dac3","3","0","2025-07-23T11:24:09.110Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
