"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"2318","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","82","741645","0.0-5.0-3.14","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:07:30.631Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2104","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","83","743750","0.0-5.0-4.14","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:07:32.736Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","84","771373","0.0-5.0-0.15","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:00.359Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","745078.4","618","5620.4","24605","1","4","8","6","1","1","1","6","5","0.045454545454545456","821.1","3000","900","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[410.57142857142856,423.47767857142856,0.1,410.57142857142856,423.47767857142856,102.7,410.57142857142856,423.47767857142856,202.7,410.57142857142856,424.47767857142856,307,374.57142857142856,433.47767857142856,407.8,86.57142857142857,655.4776785714286,512.1,45.57142857142857,694.4776785714286,612.5,47.57142857142857,703.4776785714286,717.3,60.57142857142857,709.4776785714286,817.5,60.57142857142857,710.4776785714286,922.5,39.57142857142857,707.4776785714286,1027.4,-164.42857142857144,600.4776785714286,1127.9,-229.42857142857144,522.4776785714286,1232.2,-228.42857142857144,509.47767857142856,1332.4,-226.42857142857144,509.47767857142856,1433,-219.42857142857144,509.47767857142856,1537.9,-219.42857142857144,509.47767857142856,1638,-219.42857142857144,509.47767857142856,1742,-219.42857142857144,509.47767857142856,1842.7,-219.42857142857144,509.47767857142856,1947.2,-219.42857142857144,509.47767857142856,2048.4,-219.42857142857144,509.47767857142856,2152.7,-219.42857142857144,509.47767857142856,2257.5,-219.42857142857144,509.47767857142856,2362.3,-219.42857142857144,509.47767857142856,2462.4,-219.42857142857144,509.47767857142856,2568.3,-219.42857142857144,509.47767857142856,2672.2,-219.42857142857144,509.47767857142856,2772.4,-219.42857142857144,509.47767857142856,2873.1,-219.42857142857144,509.47767857142856,2977.2,-219.42857142857144,509.47767857142856,3077.8,-219.42857142857144,509.47767857142856,3182.1,-219.42857142857144,509.47767857142856,3288.1,-219.42857142857144,509.47767857142856,3392.3,-219.42857142857144,509.47767857142856,3493.3,-219.42857142857144,509.47767857142856,3597.8,-219.42857142857144,509.47767857142856,3697.9,-219.42857142857144,509.47767857142856,3802.6,-219.42857142857144,509.47767857142856,3902.8,-219.42857142857144,509.47767857142856,4008,-219.42857142857144,509.47767857142856,4113,-219.42857142857144,509.47767857142856,4217.5,-219.42857142857144,509.47767857142856,4323.1,-219.42857142857144,509.47767857142856,4428.2,-219.42857142857144,509.47767857142856,4533.5,-219.42857142857144,509.47767857142856,4637.1,-219.42857142857144,509.47767857142856,4738.2,-219.42857142857144,509.47767857142856,4843,-219.42857142857144,509.47767857142856,4947.3]","[1349.5,1349.5,1000,0,349.5,""smooth"",""left"",""left"",""good_move"",8140.9,6791,2426.8,5284.7,429.4,""smooth"",""down"",""down"",""good_move"",10836.5,2695.4,2368.8,8141.1,326.6,""smooth"",""down"",""down"",""good_move"",14304.4,3467.6,3152.1,10836.8,315.5,""oops"",""left"",""up"",""bad_move"",16802.8,2498.1,2165.3,14304.7,332.9,""smooth"",""down"",""down"",""good_move"",18900,2096.9,1718.8,16803.1,378.1,""smooth"",""left"",""left"",""good_move""]","",""
"3359","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","85","774733","0.0-5.0-1.15","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:03.719Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1138","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","86","775872","0.0-5.0-2.15","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:04.858Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1563","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","87","777436","0.0-5.0-3.15","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:06.422Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1351","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","88","778787","0.0-5.0-4.15","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:07.773Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","797735","0.0-5.0-0.16","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:26.722Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","780115.7","681.8","5685.9","15930.3","1","4","4","6","1","1","1","7","6","0.05303030303030303","867.3","3000","1490","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[418.57142857142856,424.47767857142856,0.2,418.57142857142856,424.47767857142856,102.3,412.57142857142856,424.47767857142856,203.8,359.57142857142856,397.47767857142856,307,244.57142857142856,431.47767857142856,409,96.57142857142857,621.4776785714286,513.5,8.57142857142857,746.4776785714286,614.4,5.571428571428569,758.4776785714286,718.9,6.571428571428569,754.4776785714286,823.5,5.571428571428569,754.4776785714286,923.6,5.571428571428569,754.4776785714286,1023.6,-2.4285714285714306,754.4776785714286,1123.8,-196.42857142857144,617.4776785714286,1228.3,-260.42857142857144,544.4776785714286,1328.6,-262.42857142857144,543.4776785714286,1429.2,-262.42857142857144,543.4776785714286,1533.9,-262.42857142857144,543.4776785714286,1638.4,-262.42857142857144,543.4776785714286,1738.5,-262.42857142857144,543.4776785714286,1838.6,-262.42857142857144,543.4776785714286,1943.6,-262.42857142857144,543.4776785714286,2043.7,-262.42857142857144,543.4776785714286,2143.8,-262.42857142857144,543.4776785714286,2248.6,-262.42857142857144,543.4776785714286,2353.4,-262.42857142857144,543.4776785714286,2453.4,-262.42857142857144,543.4776785714286,2553.4,-262.42857142857144,543.4776785714286,2653.8,-262.42857142857144,543.4776785714286,2753.9,-262.42857142857144,543.4776785714286,2854,-262.42857142857144,543.4776785714286,2958.4,-262.42857142857144,543.4776785714286,3059.2,-262.42857142857144,543.4776785714286,3164,-262.42857142857144,543.4776785714286,3264.3,-262.42857142857144,543.4776785714286,3369.3,-262.42857142857144,543.4776785714286,3469.3,-262.42857142857144,543.4776785714286,3573.3,-262.42857142857144,543.4776785714286,3673.4,-262.42857142857144,543.4776785714286,3773.6,-262.42857142857144,543.4776785714286,3873.6,-262.42857142857144,543.4776785714286,3973.7,-262.42857142857144,543.4776785714286,4073.8,-262.42857142857144,543.4776785714286,4178.6,-262.42857142857144,543.4776785714286,4278.6,-262.42857142857144,543.4776785714286,4383.4,-262.42857142857144,543.4776785714286,4483.5,-262.42857142857144,543.4776785714286,4588.8,-262.42857142857144,543.4776785714286,4693.6,-262.42857142857144,543.4776785714286,4798.7,-262.42857142857144,543.4776785714286,4898.7,-262.42857142857144,543.4776785714286,4999.1]","[1369.7,1369.7,1000,0,369.7,""smooth"",""down"",""down"",""good_move"",3823,2453,2087.3,1370,365.7,""smooth"",""left"",""left"",""good_move"",7961.6,4138.4,3674,3823.2,464.4,""smooth"",""left"",""left"",""good_move"",10153.9,2192,1854.7,7961.9,337.3,""smooth"",""down"",""down"",""good_move""]","",""
"4243","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","90","801979","0.0-5.0-1.16","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:30.966Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1717","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","91","803698","0.0-5.0-2.16","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:32.684Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9605","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","92","813303","0.0-5.0-3.16","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:42.289Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7086","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","67","html-slider-response","93","820391","0.0-5.0-4.16","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:08:49.377Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","851639","0.0-5.0-0.17","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:09:20.625Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","821719.2","1371","6375.7","28230","1","4","8","6","1","1","0","7","7","0.05303030303030303","907.5","3000","650","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":6}","[413.57142857142856,415.47767857142856,0.1,413.57142857142856,415.47767857142856,104.2,413.57142857142856,415.47767857142856,204.2,413.57142857142856,415.47767857142856,304.2,413.57142857142856,415.47767857142856,404.3,408.57142857142856,409.47767857142856,509.9,269.57142857142856,242.47767857142856,610.3,191.57142857142856,166.47767857142856,710.3,125.57142857142857,96.47767857142857,814.4,91.57142857142857,66.47767857142857,919.4,91.57142857142857,66.47767857142857,1019.5,-19.42857142857143,94.47767857142857,1124.5,-239.42857142857144,187.47767857142856,1229.6,-249.42857142857144,191.47767857142856,1334.3,-242.42857142857144,194.47767857142856,1434.4,-242.42857142857144,194.47767857142856,1539.3,-242.42857142857144,194.47767857142856,1640.9,-242.42857142857144,194.47767857142856,1744.6,-242.42857142857144,194.47767857142856,1849.6,-242.42857142857144,194.47767857142856,1949.6,-242.42857142857144,194.47767857142856,2052.3,-242.42857142857144,194.47767857142856,2154.5,-242.42857142857144,194.47767857142856,2259.5,-242.42857142857144,194.47767857142856,2359.6,-242.42857142857144,194.47767857142856,2464.7,-242.42857142857144,194.47767857142856,2569.5,-242.42857142857144,194.47767857142856,2675,-242.42857142857144,194.47767857142856,2775,-242.42857142857144,194.47767857142856,2879.5,-242.42857142857144,194.47767857142856,2979.6,-242.42857142857144,194.47767857142856,3079.7,-242.42857142857144,194.47767857142856,3179.8,-242.42857142857144,194.47767857142856,3284.9,-242.42857142857144,194.47767857142856,3389.3,-242.42857142857144,194.47767857142856,3494.3,-242.42857142857144,194.47767857142856,3599.2,-242.42857142857144,194.47767857142856,3699.3,-242.42857142857144,194.47767857142856,3799.3,-242.42857142857144,194.47767857142856,3899.4,-242.42857142857144,194.47767857142856,3999.6,-242.42857142857144,194.47767857142856,4099.7,-242.42857142857144,194.47767857142856,4200.7,-242.42857142857144,194.47767857142856,4304.8,-242.42857142857144,194.47767857142856,4409.2,-242.42857142857144,194.47767857142856,4509.5,-242.42857142857144,194.47767857142856,4614.3,-242.42857142857144,194.47767857142856,4714.5,-242.42857142857144,194.47767857142856,4819.3,-242.42857142857144,194.47767857142856,4919.4]","[1388.7,1388.7,1000,0,388.7,""oops"",""up"",""down"",""bad_move"",4250.6,2861.7,2514.9,1388.9,346.8,""smooth"",""up"",""up"",""good_move"",7423.3,3172.4,2888,4250.9,284.4,""smooth"",""up"",""up"",""good_move"",9778.7,2355,2047.2,7423.7,307.8,""oops"",""left"",""up"",""good_move"",12609.8,2830.9,2531.2,9778.9,299.7,""while_blue"",""left"",""right"",""bad_move"",15766.6,3156.4,2802.7,12610.2,353.7,""smooth"",""left"",""left"",""good_move"",18975.5,3208.7,2854.2,15766.8,354.5,""oops"",""left"",""left"",""good_move"",21762.6,2786.8,2437.5,18975.8,349.3,""oops"",""left"",""left"",""good_move""]","",""
"1492","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","95","853132","0.0-5.0-1.17","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:09:22.118Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2090","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","81","html-slider-response","96","855223","0.0-5.0-2.17","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:09:24.209Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2395","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","97","857619","0.0-5.0-3.17","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:09:26.605Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1126","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","98","858746","0.0-5.0-4.17","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:09:27.732Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","902806","0.0-5.0-0.18","292","1","2025-07-30 13:55:07","1f75c3e559b7213887762d5229550c2b","178.166.40.254","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,pt-BR;q=0.7,pt-PT;q=0.6,pt;q=0.5","6172d51173f6962cef6b18cf","6877631c9844ddd5501205fc","688a2424ebc0271ed9c22892","3","1","6172d51173f6962cef6b18cf","3","1","2025-07-30T14:10:11.792Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","860074.9","621.6","5625.9","41041.3","1","4","8","6","1","-1","-2","5","7","0.03787878787878788","874.4","3000","-3000","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":5}","[412.57142857142856,415.47767857142856,0.2,412.57142857142856,415.47767857142856,104.4,412.57142857142856,415.47767857142856,208.8,412.57142857142856,415.47767857142856,308.9,303.57142857142856,323.47767857142856,408.9,368.57142857142856,380.47767857142856,509,717.5714285714286,666.4776785714286,613.6,782.5714285714286,728.4776785714286,713.7,751.5714285714286,725.4776785714286,814.4,740.5714285714286,722.4776785714286,918.7,741.5714285714286,722.4776785714286,1018.9,818.5714285714286,696.4776785714286,1119.7,1076.5714285714287,609.4776785714286,1224.2,1113.5714285714287,591.4776785714286,1328.9,1111.5714285714287,591.4776785714286,1434.3,1111.5714285714287,591.4776785714286,1539.6,1111.5714285714287,591.4776785714286,1643.6,1111.5714285714287,591.4776785714286,1743.7,1111.5714285714287,591.4776785714286,1844.6,1111.5714285714287,591.4776785714286,1949.2,1111.5714285714287,591.4776785714286,2049.2,1111.5714285714287,591.4776785714286,2153.9,1111.5714285714287,591.4776785714286,2253.9,1111.5714285714287,591.4776785714286,2354,1111.5714285714287,591.4776785714286,2459,1111.5714285714287,591.4776785714286,2563.6,1111.5714285714287,591.4776785714286,2664.3,1111.5714285714287,591.4776785714286,2769.1,1111.5714285714287,591.4776785714286,2873.6,1111.5714285714287,591.4776785714286,2973.7,1111.5714285714287,591.4776785714286,3074,1111.5714285714287,591.4776785714286,3175.1,1111.5714285714287,591.4776785714286,3278.9,1111.5714285714287,591.4776785714286,3379.3,1111.5714285714287,591.4776785714286,3483.8,1111.5714285714287,591.4776785714286,3584.5,1111.5714285714287,591.4776785714286,3688.6,1111.5714285714287,591.4776785714286,3789,1111.5714285714287,591.4776785714286,3889,1111.5714285714287,591.4776785714286,3989.2,1111.5714285714287,591.4776785714286,4093.5,1111.5714285714287,591.4776785714286,4194.4,1111.5714285714287,591.4776785714286,4298.5,1111.5714285714287,591.4776785714286,4398.9,1111.5714285714287,591.4776785714286,4499,1111.5714285714287,591.4776785714286,4604.3,1111.5714285714287,591.4776785714286,4708.7,1111.5714285714287,591.4776785714286,4809.3,1111.5714285714287,591.4776785714286,4913.6]","[1428.6,1428.6,1000,0,428.6,""smooth"",""right"",""right"",""good_move"",4090,2661.1,2328.8,1428.9,332.3,""smooth"",""down"",""down"",""good_move"",7288.7,3198.3,2893.4,4090.4,304.9,""oops"",""right"",""left"",""bad_move"",10463.8,3175,2842.4,7288.9,332.6,""oops"",""down"",""left"",""bad_move"",13475,3010.8,2682.9,10464.2,327.9,""oops"",""right"",""left"",""bad_move"",16248.5,2773.1,2439.1,13475.4,334,""while_blue"",""down"",""left"",""bad_move"",19717.8,3469.1,3183.7,16248.7,285.4,""oops"",""down"",""up"",""bad_move"",22988.6,3270.6,2953,19718,317.6,""oops"",""down"",""down"",""good_move"",29551.1,6562.2,2969.2,26264.8,317.1,""oops"",""down"",""down"",""good_move"",32402.8,2851.4,2506.1,29551.4,345.3,""smooth"",""right"",""right"",""good_move""]","",""
