"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","84","1076432","0.0-5.0-0.15","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:49:28.570Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.8","16","0","1049844.9","1998.7","7000.5","25941","1","4","8","6","2","8","8","43","35","0.32575757575757575","1763.2","3000","2250","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[299.22232142857143,301.12857142857143,0.6,299.22232142857143,301.12857142857143,116.3,299.22232142857143,301.12857142857143,289.7,299.22232142857143,301.12857142857143,398.1,299.22232142857143,301.12857142857143,504.2,299.22232142857143,301.12857142857143,631.1,299.22232142857143,301.12857142857143,757.1,299.22232142857143,301.12857142857143,889.9,228.22232142857143,229.12857142857143,1000.6,164.22232142857143,142.12857142857143,1112.7,119.22232142857143,114.12857142857143,1229.7,83.22232142857143,54.128571428571426,1347.8,82.22232142857143,45.128571428571426,1450.4,82.22232142857143,45.128571428571426,1571.4,82.22232142857143,45.128571428571426,1698.8,82.22232142857143,45.128571428571426,1803.6,82.22232142857143,45.128571428571426,1905.8,82.22232142857143,45.128571428571426,2033.6,82.22232142857143,45.128571428571426,2200.8,82.22232142857143,45.128571428571426,2308.4,82.22232142857143,45.128571428571426,2422.6,82.22232142857143,45.128571428571426,2524.1,82.22232142857143,45.128571428571426,2636.6,82.22232142857143,45.128571428571426,2743.4,82.22232142857143,45.128571428571426,2843.5,82.22232142857143,45.128571428571426,2944.1,82.22232142857143,45.128571428571426,3055.3,82.22232142857143,45.128571428571426,3160.5,82.22232142857143,45.128571428571426,3273.9,82.22232142857143,45.128571428571426,3374.6,82.22232142857143,45.128571428571426,3481.5,82.22232142857143,45.128571428571426,3581.7,82.22232142857143,45.128571428571426,3683.6,82.22232142857143,45.128571428571426,3787.9,82.22232142857143,45.128571428571426,3898.1,82.22232142857143,45.128571428571426,4004.7,82.22232142857143,45.128571428571426,4115.6,82.22232142857143,45.128571428571426,4228.7,82.22232142857143,45.128571428571426,4344.7,82.22232142857143,45.128571428571426,4456.7,82.22232142857143,45.128571428571426,4561.4,82.22232142857143,45.128571428571426,4664.3,82.22232142857143,45.128571428571426,4770.9,82.22232142857143,45.128571428571426,4872.6,82.22232142857143,45.128571428571426,4977.1]","[1463.7,1463.7,1000,0,463.7,""smooth"",""left"",""left"",""good_move"",5079.7,3614.8,2925.5,1464.9,689.4,""smooth"",""left"",""left"",""good_move"",8709.7,3628.3,2778.5,5081.4,849.8,""smooth"",""left"",""left"",""good_move"",11689.4,2978,2425.1,8711.4,552.9,""smooth"",""up"",""up"",""good_move"",15068.9,3378.3,2981.1,11690.6,397.2,""smooth"",""up"",""up"",""good_move"",18539.6,3469.4,2785.6,15070.2,683.8,""smooth"",""up"",""up"",""good_move""]","",""
"3401","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","85","1079835","0.0-5.0-1.15","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:49:31.972Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4126","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","86","1083965","0.0-5.0-2.15","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:49:36.102Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3490","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","23","html-slider-response","87","1087456","0.0-5.0-3.15","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:49:39.593Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3080","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","88","1090539","0.0-5.0-4.15","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:49:42.676Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","1132541","0.0-5.0-0.16","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:50:24.678Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.6","17","0","1092925.1","1579.7","6598.1","38964.3","1","4","8","6","2","8","8","51","43","0.38636363636363635","1573.1","3000","2155","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[293.22232142857143,293.12857142857143,37.1,293.22232142857143,293.12857142857143,121.8,293.22232142857143,293.12857142857143,231.6,293.22232142857143,293.12857142857143,333.8,293.22232142857143,293.12857142857143,439.9,293.22232142857143,293.12857142857143,550.6,293.22232142857143,293.12857142857143,663.8,293.22232142857143,293.12857142857143,776.3,293.22232142857143,293.12857142857143,876.7,398.22232142857143,168.12857142857143,982.7,462.22232142857143,98.12857142857143,1092,498.22232142857143,71.12857142857143,1216.4,549.2223214285714,44.128571428571426,1318.6,550.2223214285714,44.128571428571426,1434.1,550.2223214285714,44.128571428571426,1549.1,550.2223214285714,44.128571428571426,1650.6,550.2223214285714,44.128571428571426,1756.7,550.2223214285714,44.128571428571426,1862.2,550.2223214285714,44.128571428571426,1976.9,550.2223214285714,44.128571428571426,2078.4,550.2223214285714,44.128571428571426,2185.1,550.2223214285714,44.128571428571426,2292.4,550.2223214285714,44.128571428571426,2405.8,550.2223214285714,44.128571428571426,2515.2,550.2223214285714,44.128571428571426,2622.7,550.2223214285714,44.128571428571426,2734.4,550.2223214285714,44.128571428571426,2846.1,550.2223214285714,44.128571428571426,2952.4,550.2223214285714,44.128571428571426,3069.5,550.2223214285714,44.128571428571426,3171.1,550.2223214285714,44.128571428571426,3288,550.2223214285714,44.128571428571426,3400.1,550.2223214285714,44.128571428571426,3505.8,550.2223214285714,44.128571428571426,3614.3,550.2223214285714,44.128571428571426,3721.3,550.2223214285714,44.128571428571426,3823.9,550.2223214285714,44.128571428571426,3930.1,550.2223214285714,44.128571428571426,4035.1,550.2223214285714,44.128571428571426,4145.9,550.2223214285714,44.128571428571426,4254,550.2223214285714,44.128571428571426,4363.9,550.2223214285714,44.128571428571426,4465.8,550.2223214285714,44.128571428571426,4570.1,550.2223214285714,44.128571428571426,4677.9,550.2223214285714,44.128571428571426,4781.1,550.2223214285714,44.128571428571426,4888.7,550.2223214285714,44.128571428571426,4998.6]","[1446,1446,1000,0.1,445.9,""smooth"",""right"",""right"",""good_move"",4600.7,3153.8,2711.1,1446.9,442.7,""smooth"",""right"",""right"",""good_move"",7700.4,3098.8,2687.2,4601.6,411.6,""smooth"",""right"",""right"",""good_move"",14676.6,6974.4,2697.7,11557.3,421.6,""smooth"",""up"",""up"",""good_move"",18110.3,3429.2,2743.8,14681.1,685.4,""oops"",""up"",""up"",""good_move"",21765.7,3654,2693.6,18111.7,960.4,""oops"",""up"",""left"",""bad_move"",26004.1,4234.3,2955.7,21769.8,1278.6,""smooth"",""up"",""up"",""good_move"",31764.4,5759.2,2649.9,26005.2,3109.3,""smooth"",""right"",""right"",""good_move""]","",""
"4203","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","90","1136746","0.0-5.0-1.16","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:50:28.884Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3630","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","97","html-slider-response","91","1140380","0.0-5.0-2.16","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:50:32.518Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5440","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","24","html-slider-response","92","1145825","0.0-5.0-3.16","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:50:37.962Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2974","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","93","1148804","0.0-5.0-4.16","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:50:40.941Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","1186347","0.0-5.0-0.17","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:51:18.484Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","1151193.8","1584.6","6596.4","34506.2","1","4","4","6","2","4","4","55","51","0.4166666666666667","1429.6","3000","2260","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[297.22232142857143,294.12857142857143,0.6,297.22232142857143,294.12857142857143,107.7,297.22232142857143,294.12857142857143,256.8,297.22232142857143,294.12857142857143,358.5,297.22232142857143,294.12857142857143,460,297.22232142857143,294.12857142857143,605.1,297.22232142857143,294.12857142857143,705.5,396.22232142857143,184.12857142857143,816.1,471.22232142857143,128.12857142857143,939.5,528.2223214285714,72.12857142857143,1060.2,530.2223214285714,69.12857142857143,1167.8,531.2223214285714,69.12857142857143,1268.4,531.2223214285714,69.12857142857143,1369.1,531.2223214285714,69.12857142857143,1486.4,531.2223214285714,69.12857142857143,1587.3,531.2223214285714,69.12857142857143,1690.7,531.2223214285714,69.12857142857143,1790.9,531.2223214285714,69.12857142857143,1943,531.2223214285714,69.12857142857143,2043,531.2223214285714,69.12857142857143,2192.1,531.2223214285714,69.12857142857143,2344.5,531.2223214285714,69.12857142857143,2447.7,531.2223214285714,69.12857142857143,2549.2,531.2223214285714,69.12857142857143,2650.1,531.2223214285714,69.12857142857143,2751.1,531.2223214285714,69.12857142857143,2853.5,531.2223214285714,69.12857142857143,2955.4,531.2223214285714,69.12857142857143,3105.8,531.2223214285714,69.12857142857143,3210.8,531.2223214285714,69.12857142857143,3316.4,531.2223214285714,69.12857142857143,3419.7,531.2223214285714,69.12857142857143,3566.8,531.2223214285714,69.12857142857143,3715.2,531.2223214285714,69.12857142857143,3815.7,531.2223214285714,69.12857142857143,3917.6,531.2223214285714,69.12857142857143,4018.6,531.2223214285714,69.12857142857143,4119,531.2223214285714,69.12857142857143,4223.1,531.2223214285714,69.12857142857143,4370.2,531.2223214285714,69.12857142857143,4515.6,531.2223214285714,69.12857142857143,4616.4,531.2223214285714,69.12857142857143,4766.2,531.2223214285714,69.12857142857143,4909.6]","[1489.6,1489.6,1000,0,489.6,""oops"",""up"",""down"",""bad_move"",4747.7,3257.2,2750.2,1490.5,507,""oops"",""up"",""right"",""good_move"",7865.8,3117.1,2609.5,4748.7,507.6,""smooth"",""up"",""up"",""good_move"",13334.9,5467.8,1906.2,7867.1,3561.6,""oops"",""up"",""right"",""good_move"",16814.9,3477.2,3036.8,13337.7,440.5,""oops"",""up"",""up"",""good_move"",20451.9,3634.6,3045.1,16817.5,589.3,""oops"",""up"",""up"",""good_move"",24352.7,3897.9,2407.1,20454.9,1490.8,""smooth"",""up"",""up"",""good_move"",27530,3175.4,2777,24354.6,398.4,""smooth"",""right"",""right"",""good_move""]","",""
"3554","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","47","html-slider-response","95","1189903","0.0-5.0-1.17","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:51:22.040Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3764","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","78","html-slider-response","96","1193670","0.0-5.0-2.17","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:51:25.808Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3202","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","97","1196875","0.0-5.0-3.17","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:51:29.012Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2771","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","71","html-slider-response","98","1199649","0.0-5.0-4.17","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:51:31.786Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","1310077","0.0-5.0-0.18","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:53:22.214Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","19","0","1202035.3","1462.7","6473.4","107375.1","1","4","8","6","2","8","8","63","55","0.4772727272727273","1495.9","3000","880","[""left"",""up""]","{""num_key_presses"":24,""num_perfect"":8,""num_errors"":0,""num_randdir"":16,""num_randdir_good_moves"":8,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":15}","[302.22232142857143,295.12857142857143,0.8,302.22232142857143,295.12857142857143,115.5,302.22232142857143,295.12857142857143,222.6,302.22232142857143,295.12857142857143,336.6,302.22232142857143,295.12857142857143,440.3,302.22232142857143,295.12857142857143,543.4,302.22232142857143,295.12857142857143,647.7,302.22232142857143,295.12857142857143,752.8,302.22232142857143,295.12857142857143,868.2,142.22232142857143,135.12857142857143,999.3,79.22232142857143,57.128571428571426,1121.6,60.222321428571426,41.128571428571426,1226.2,55.222321428571426,39.128571428571426,1332.3,55.222321428571426,39.128571428571426,1432.3,55.222321428571426,39.128571428571426,1537.3,55.222321428571426,39.128571428571426,1641.5,55.222321428571426,39.128571428571426,1743.4,55.222321428571426,39.128571428571426,1869,55.222321428571426,39.128571428571426,1999.1,55.222321428571426,39.128571428571426,2103.4,55.222321428571426,39.128571428571426,2210.3,55.222321428571426,39.128571428571426,2341.7,55.222321428571426,39.128571428571426,2467.9,55.222321428571426,39.128571428571426,2593.1,55.222321428571426,39.128571428571426,2693.8,55.222321428571426,39.128571428571426,2821.6,55.222321428571426,39.128571428571426,2950,55.222321428571426,39.128571428571426,3050.1,55.222321428571426,39.128571428571426,3153.4,55.222321428571426,39.128571428571426,3286.1,55.222321428571426,39.128571428571426,3388.7,55.222321428571426,39.128571428571426,3517.6,55.222321428571426,39.128571428571426,3618.2,55.222321428571426,39.128571428571426,3720.5,55.222321428571426,39.128571428571426,3854.5,55.222321428571426,39.128571428571426,3955.4,55.222321428571426,39.128571428571426,4057.4,55.222321428571426,39.128571428571426,4161.6,55.222321428571426,39.128571428571426,4295.5,55.222321428571426,39.128571428571426,4399.8,55.222321428571426,39.128571428571426,4531.2,55.222321428571426,39.128571428571426,4635.2,55.222321428571426,39.128571428571426,4738.8,55.222321428571426,39.128571428571426,4839.2,55.222321428571426,39.128571428571426,4941.4]","[1411.5,1411.5,1000,0,411.5,""oops"",""left"",""right"",""bad_move"",3973.7,2561.3,1989.6,1412.4,571.7,""smooth"",""left"",""left"",""good_move"",10942.9,6967.6,2668.6,3975.3,4299,""oops"",""left"",""right"",""bad_move"",13647.8,2703.4,2161.1,10944.4,542.3,""oops"",""up"",""down"",""bad_move"",16871.5,3222.4,2757.5,13649.1,464.9,""oops"",""down"",""left"",""good_move"",22990.8,6118.3,2437.7,16872.5,3680.6,""smooth"",""down"",""down"",""bad_move"",25925,2930.2,2405.3,22994.8,524.9,""oops"",""up"",""right"",""bad_move"",29179.9,3253.9,2840.7,25926,413.2,""oops"",""up"",""up"",""good_move"",33117.3,3931.2,2381,29186.1,1550.2,""smooth"",""up"",""up"",""good_move"",37825.6,4707.1,2813.8,33118.5,1893.3,""oops"",""up"",""down"",""bad_move"",40899,3072.3,2509.9,37826.7,562.4,""oops"",""up"",""right"",""bad_move"",43725.7,2825.8,2176.5,40899.9,649.3,""oops"",""up"",""up"",""good_move"",47043.6,3316.6,2607.5,43727.1,709,""smooth"",""up"",""up"",""good_move"",50433.4,3388.3,1794.6,47045.1,1593.7,""oops"",""up"",""up"",""good_move"",54725.1,4289.9,2434.4,50435.2,1855.5,""oops"",""left"",""up"",""good_move"",58207,3480.9,2974.9,54726.1,506,""oops"",""left"",""left"",""good_move"",61478.3,3270.1,2642.5,58208.2,627.6,""smooth"",""left"",""left"",""good_move"",65401.9,3922.5,2255.6,61479.4,1666.9,""oops"",""left"",""left"",""good_move"",70656.3,5253,2232.1,65403.3,3021,""smooth"",""left"",""left"",""good_move"",76959.4,6299.6,2572.4,70659.8,3727.2,""oops"",""left"",""down"",""bad_move"",79903.1,2942.8,2493.5,76960.3,449.3,""oops"",""left"",""up"",""good_move"",83923.2,4017.8,2287.9,79905.6,1729.8,""oops"",""left"",""down"",""bad_move"",93889.9,9964.4,2722.1,90668.7,499.1,""smooth"",""left"",""left"",""good_move"",100414.9,6524.1,2343.8,93890.8,4180.3,""smooth"",""up"",""up"",""good_move""]","",""
"5124","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","100","1315204","0.0-5.0-1.18","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:53:27.341Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4128","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","50","html-slider-response","101","1319335","0.0-5.0-2.18","230","1","2025-07-23 18:31:30","1f75c3e559b7213887762d5229550c2b","105.1.85.247","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8,zu;q=0.7,es;q=0.6","6129dca465e41b5ae1b262da","683dba2a8a9dda3513610c04","68812a653787c92c0fe1178f","3","0","6129dca465e41b5ae1b262da","3","0","2025-07-23T18:53:31.473Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
