"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"6557","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","78","1488373","0.0-5.0-4.13","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:44:30.036Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","79","1527968","0.0-5.0-0.14","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:45:09.631Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","15","0","1491677.5","2883.5","7889.2","36534","1","4","4","6","1","1","1","58","57","0.4393939393939394","1062","3000","2550","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[291.22232142857143,301.12857142857143,0.9,291.22232142857143,301.12857142857143,143.9,291.22232142857143,301.12857142857143,277.9,291.22232142857143,301.12857142857143,416.6,431.22232142857143,145.12857142857143,659.1,513.2223214285714,86.12857142857143,850.1,513.2223214285714,86.12857142857143,1006.5,513.2223214285714,86.12857142857143,1106.7,513.2223214285714,86.12857142857143,1268.6,663.2223214285714,70.12857142857143,1455,811.2223214285714,74.12857142857143,1628.1,811.2223214285714,74.12857142857143,1775.9,811.2223214285714,74.12857142857143,1914.4,811.2223214285714,74.12857142857143,2064.3,811.2223214285714,74.12857142857143,2213.5,811.2223214285714,74.12857142857143,2356.6,811.2223214285714,74.12857142857143,2503,811.2223214285714,74.12857142857143,2648.2,811.2223214285714,74.12857142857143,2794,811.2223214285714,74.12857142857143,2936.4,811.2223214285714,74.12857142857143,3084.4,811.2223214285714,74.12857142857143,3233.9,811.2223214285714,74.12857142857143,3378.9,811.2223214285714,74.12857142857143,3523.9,811.2223214285714,74.12857142857143,3676.4,811.2223214285714,74.12857142857143,3822.7,811.2223214285714,74.12857142857143,3970,811.2223214285714,74.12857142857143,4123.4,811.2223214285714,74.12857142857143,4275.4,811.2223214285714,74.12857142857143,4418.6,811.2223214285714,74.12857142857143,4568.1,811.2223214285714,74.12857142857143,4709.4,811.2223214285714,74.12857142857143,4857.3]","[4346.9,4346.9,1586.7,2068.2,692,""smooth"",""up"",""up"",""good_move"",14089.1,9731.8,2495,4357.4,7236.7,""smooth"",""right"",""right"",""good_move"",17359.9,3266.7,1794.7,14093.2,1472,""smooth"",""up"",""up"",""good_move"",27976.4,10615,3541.9,23873.1,561.5,""smooth"",""right"",""right"",""good_move""]","",""
"7607","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","91","html-slider-response","80","1535578","0.0-5.0-1.14","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:45:17.241Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2699","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","81","1538282","0.0-5.0-2.14","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:45:19.945Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26617","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","41","html-slider-response","82","1564904","0.0-5.0-3.14","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:45:46.567Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3100","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","83","1568010","0.0-5.0-4.14","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:45:49.673Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","84","1646380","0.0-5.0-0.15","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:47:08.043Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1571314","23930","28952.7","75239.6","1","4","8","6","1","1","1","59","58","0.44696969696969696","1416.5","3000","2845","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[296.22232142857143,290.12857142857143,1.6,296.22232142857143,290.12857142857143,121.9,296.22232142857143,290.12857142857143,227.9,351.22232142857143,277.12857142857143,328,351.22232142857143,277.12857142857143,514.5,351.22232142857143,277.12857142857143,698.5,351.22232142857143,277.12857142857143,879.2,388.22232142857143,228.12857142857143,1080.2,524.2223214285714,51.128571428571426,1185.4,530.2223214285714,43.128571428571426,1286.3,530.2223214285714,36.128571428571426,1496.1,530.2223214285714,36.128571428571426,1688.4,552.2223214285714,40.128571428571426,1800.4,697.2223214285714,69.12857142857143,1908.1,815.2223214285714,79.12857142857143,2023.2,825.2223214285714,89.12857142857143,2203.3,825.2223214285714,89.12857142857143,2382.5,825.2223214285714,89.12857142857143,2561.4,825.2223214285714,89.12857142857143,2748.1,825.2223214285714,89.12857142857143,2916.4,825.2223214285714,89.12857142857143,3092.2,825.2223214285714,89.12857142857143,3274.8,825.2223214285714,89.12857142857143,3447,825.2223214285714,89.12857142857143,3616.9,825.2223214285714,89.12857142857143,3800,825.2223214285714,89.12857142857143,3979.4,825.2223214285714,89.12857142857143,4167.7,825.2223214285714,89.12857142857143,4371.2,825.2223214285714,89.12857142857143,4555.5,825.2223214285714,89.12857142857143,4741.4,825.2223214285714,89.12857142857143,4916.4]","[1589.6,1589.6,1000,0,589.6,""smooth"",""up"",""up"",""good_move"",18309.3,16718.6,1790.3,1590.7,14928.3,""smooth"",""right"",""right"",""good_move"",21445.3,3135.3,1871.9,18310.2,1263.2,""smooth"",""up"",""up"",""good_move"",42165.1,20717.2,2141.4,39392,631.7,""smooth"",""right"",""right"",""good_move""]","",""
"4036","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","88","html-slider-response","85","1650423","0.0-5.0-1.15","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:47:12.086Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2957","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","87","html-slider-response","86","1653387","0.0-5.0-2.15","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:47:15.051Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4892","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","47","html-slider-response","87","1658287","0.0-5.0-3.15","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:47:19.950Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3400","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","88","1661695","0.0-5.0-4.15","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:47:23.358Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","1708337","0.0-5.0-0.16","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:48:10.000Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.6","17","0","1665002.2","1439.2","6452.5","43582.8","1","4","4","6","2","4","4","63","59","0.4772727272727273","1578.6","3000","2685","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[299.22232142857143,293.12857142857143,2.4,299.22232142857143,293.12857142857143,166.7,299.22232142857143,293.12857142857143,284.9,299.22232142857143,293.12857142857143,404.7,299.22232142857143,293.12857142857143,530.5,299.22232142857143,293.12857142857143,647.5,83.22232142857143,463.12857142857143,783.3,16.222321428571426,500.12857142857143,921.5,12.222321428571426,502.12857142857143,1046.1,20.222321428571426,502.12857142857143,1189.9,46.222321428571426,518.1285714285714,1331.6,46.222321428571426,518.1285714285714,1456.5,46.222321428571426,518.1285714285714,1603.8,46.222321428571426,518.1285714285714,1731.3,46.222321428571426,518.1285714285714,1855.5,46.222321428571426,518.1285714285714,1979,-211.77767857142857,470.12857142857143,2140.4,-211.77767857142857,472.12857142857143,2282,-211.77767857142857,472.12857142857143,2407.2,-211.77767857142857,472.12857142857143,2526.3,-211.77767857142857,472.12857142857143,2643.5,-211.77767857142857,472.12857142857143,2760.4,-211.77767857142857,472.12857142857143,2878.3,-211.77767857142857,472.12857142857143,2996.1,-211.77767857142857,472.12857142857143,3128.8,-211.77767857142857,472.12857142857143,3255.3,-211.77767857142857,472.12857142857143,3401.6,-211.77767857142857,472.12857142857143,3548.7,-211.77767857142857,472.12857142857143,3689.3,-211.77767857142857,472.12857142857143,3832.9,-211.77767857142857,472.12857142857143,3989.4,-211.77767857142857,472.12857142857143,4152,-211.77767857142857,472.12857142857143,4291,-211.77767857142857,472.12857142857143,4437.5,-211.77767857142857,472.12857142857143,4592.2,-211.77767857142857,472.12857142857143,4733.9,-211.77767857142857,472.12857142857143,4872.8]","[1583.6,1583.6,1000,0,583.6,""smooth"",""down"",""down"",""good_move"",5060.8,3475.4,2099,1585.4,1376.4,""oops"",""left"",""left"",""good_move"",19410.2,14348,2123.9,5062.2,12224.1,""smooth"",""down"",""down"",""good_move"",22415.5,2995.3,2392.4,19420.2,602.9,""smooth"",""left"",""left"",""good_move"",29240.8,6823.7,2439.3,22417.1,4384.5,""smooth"",""down"",""down"",""good_move"",36349.4,7107.5,2593,33186.6,569.8,""smooth"",""left"",""left"",""good_move""]","",""
"2515","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","90","1710856","0.0-5.0-1.16","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:48:12.519Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2896","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","93","html-slider-response","91","1713755","0.0-5.0-2.16","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:48:15.419Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2208","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","92","1715969","0.0-5.0-3.16","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:48:17.632Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2252","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","83","html-slider-response","93","1718227","0.0-5.0-4.16","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:48:19.890Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","1857993","0.0-5.0-0.17","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:50:39.656Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","18","0","1721529.6","1652.4","6701.6","136718","1","4","8","6","1","1","1","64","63","0.48484848484848486","2236.2","3000","1900","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":8,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":6,""num_good_moves"":11}","[300.22232142857143,296.12857142857143,1,300.22232142857143,296.12857142857143,161.7,300.22232142857143,296.12857142857143,296.8,300.22232142857143,296.12857142857143,426.1,300.22232142857143,296.12857142857143,575.6,300.22232142857143,296.12857142857143,707,300.22232142857143,296.12857142857143,838.9,300.22232142857143,296.12857142857143,964.6,405.22232142857143,208.12857142857143,1097.4,537.2223214285714,124.12857142857143,1206.8,561.2223214285714,107.12857142857143,1313.6,561.2223214285714,107.12857142857143,1418.1,320.22232142857143,305.12857142857143,1522.8,135.22232142857143,489.12857142857143,1634,130.22232142857143,503.12857142857143,1735.5,120.22232142857143,509.12857142857143,1837.7,109.22232142857143,514.1285714285714,1940.3,70.22232142857143,533.1285714285714,2058.9,52.222321428571426,538.1285714285714,2178,52.222321428571426,538.1285714285714,2279.8,52.222321428571426,538.1285714285714,2386.4,52.222321428571426,538.1285714285714,2506,-27.777678571428574,551.1285714285714,2620.9,-383.77767857142857,528.1285714285714,2739.7,-386.77767857142857,610.1285714285714,2842.3,-386.77767857142857,610.1285714285714,2957.3,-386.77767857142857,610.1285714285714,3077.1,-386.77767857142857,610.1285714285714,3185.9,-386.77767857142857,610.1285714285714,3312.7,-386.77767857142857,610.1285714285714,3441.1,-386.77767857142857,610.1285714285714,3555.9,-386.77767857142857,610.1285714285714,3674.1,-386.77767857142857,610.1285714285714,3790.5,-386.77767857142857,610.1285714285714,3915.5,-386.77767857142857,610.1285714285714,4016.3,-386.77767857142857,610.1285714285714,4129.1,-386.77767857142857,610.1285714285714,4254.1,-386.77767857142857,610.1285714285714,4374.4,-386.77767857142857,610.1285714285714,4497.8,-386.77767857142857,610.1285714285714,4612.2,-386.77767857142857,610.1285714285714,4716.4,-386.77767857142857,610.1285714285714,4838,-386.77767857142857,610.1285714285714,4958.1]","[1616,1616,1000,0,616,""smooth"",""down"",""down"",""good_move"",4812.6,3193.7,2655.7,1618.9,538.1,""oops"",""left"",""down"",""good_move"",7570.2,2757.4,2053,4812.8,704.4,""smooth"",""left"",""left"",""good_move"",19290.1,11719.8,3040.8,15717.3,532,""oops"",""left"",""right"",""bad_move"",22714,3422.2,2305.9,19291.9,1116.3,""oops"",""left"",""right"",""bad_move"",26494.4,3779,3265.9,22715.5,513.1,""oops"",""left"",""right"",""bad_move"",28818.9,2322.8,1677,26496.2,645.8,""smooth"",""left"",""left"",""good_move"",40061.6,11241.1,2933.6,28820.6,8307.5,""oops"",""left"",""up"",""bad_move"",49560.1,9497.5,2931.1,40062.8,6566.2,""smooth"",""left"",""left"",""good_move"",55820.7,6259.5,2516,49561.3,3743.5,""oops"",""left"",""up"",""bad_move"",66709.8,10888.1,2145.1,63902.5,662.2,""smooth"",""left"",""left"",""good_move"",76818.9,10108.1,3722.6,66710.8,6385.5,""oops"",""down"",""up"",""bad_move"",91657.7,14838,2445.7,88502,710,""smooth"",""down"",""down"",""good_move"",95236.5,3577.6,2771,91658.9,806.6,""oops"",""down"",""left"",""good_move"",113937.8,18700,3297.3,109964.5,676.1,""oops"",""down"",""right"",""bad_move"",120031.1,6083,2268.8,117044,718.3,""smooth"",""down"",""down"",""good_move"",126441.2,6409.1,2552.4,123001.8,887,""oops"",""down"",""down"",""good_move"",129885.6,3443.8,2348.1,126442,1095.5,""smooth"",""left"",""left"",""good_move""]","",""
"6554","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","69","html-slider-response","95","1864550","0.0-5.0-1.17","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:50:46.213Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2747","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","75","html-slider-response","96","1867302","0.0-5.0-2.17","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:50:48.965Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1928","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","44","html-slider-response","97","1869234","0.0-5.0-3.17","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:50:50.897Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2730","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","98","1871967","0.0-5.0-4.17","193","1","2025-07-23 08:19:07","1f75c3e559b7213887762d5229550c2b","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","683db9eb0562dbf637994deb","68809ade558bef2bf1fdba9b","2","1","5cab22cd68194f001511b2d6","2","1","2025-07-23T08:50:53.631Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
