"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","WEEK","BATCH","prolific_id","week","batch","realtime","success","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","eventType","view_history","slider_start","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","question_order","question_id"
"","","","","ctl-task-cpt","84","1163513","0.0-5.0-0.15","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:59:10.187Z","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.8","16","0","1123501.5","897.7","5899.1","38500.6","1","4","8","6","2","8","7","19","12","0.14393939393939395","991.9","3000","430","[""down"",""left""]","{""num_key_presses"":10,""num_perfect"":7,""num_errors"":1,""num_randdir"":2,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[416.57142857142856,416.47767857142856,0.2,416.57142857142856,416.47767857142856,105.4,416.57142857142856,416.47767857142856,205.8,416.57142857142856,416.47767857142856,310.9,416.57142857142856,416.47767857142856,413,416.57142857142856,416.47767857142856,517.2,236.57142857142856,556.4776785714286,623.8,133.57142857142856,687.4776785714286,724,114.57142857142857,708.4776785714286,827.5,78.57142857142857,736.4776785714286,928.6,74.57142857142857,739.4776785714286,1028.9,74.57142857142857,739.4776785714286,1129.4,74.57142857142857,739.4776785714286,1230.7,-174.42857142857144,694.4776785714286,1331.9,-244.42857142857144,664.4776785714286,1437.9,-244.42857142857144,664.4776785714286,1539.4,-244.42857142857144,664.4776785714286,1640.7,-244.42857142857144,664.4776785714286,1743.6,-244.42857142857144,664.4776785714286,1843.7,-244.42857142857144,664.4776785714286,1949.9,-244.42857142857144,664.4776785714286,2052.6,-244.42857142857144,664.4776785714286,2157.1,-244.42857142857144,664.4776785714286,2260.2,-244.42857142857144,664.4776785714286,2367.6,-244.42857142857144,664.4776785714286,2475.8,-244.42857142857144,664.4776785714286,2582.1,-244.42857142857144,664.4776785714286,2683.5,-244.42857142857144,664.4776785714286,2783.8,-244.42857142857144,664.4776785714286,2894.3,-244.42857142857144,664.4776785714286,2999.1,-244.42857142857144,664.4776785714286,3106.6,-244.42857142857144,664.4776785714286,3206.8,-244.42857142857144,664.4776785714286,3306.8,-244.42857142857144,664.4776785714286,3411.8,-244.42857142857144,664.4776785714286,3517.7,-244.42857142857144,664.4776785714286,3627.2,-244.42857142857144,664.4776785714286,3729.9,-244.42857142857144,664.4776785714286,3833.1,-244.42857142857144,664.4776785714286,3933.8,-244.42857142857144,664.4776785714286,4045.5,-244.42857142857144,664.4776785714286,4147.8,-244.42857142857144,664.4776785714286,4247.9,-244.42857142857144,664.4776785714286,4348.8,-244.42857142857144,664.4776785714286,4455.4,-244.42857142857144,664.4776785714286,4560.7,-244.42857142857144,664.4776785714286,4663.8,-244.42857142857144,664.4776785714286,4764.1,-244.42857142857144,664.4776785714286,4870.7,-244.42857142857144,664.4776785714286,4973.3]","[1372.6,1372.6,1000,0,372.6,""oops"",""down"",""up"",""bad_move"",4038.8,2665.8,2308.9,1373,356.9,""smooth"",""left"",""left"",""good_move"",6978.4,2939.3,2640.4,4039.1,298.9,""smooth"",""down"",""down"",""good_move"",10431.1,3452.3,3088,6978.8,364.3,""smooth"",""down"",""down"",""good_move"",14010.3,3579,3195.4,10431.3,383.6,""oops"",""down"",""up"",""bad_move"",17201.3,3190.6,2853.1,14010.7,337.5,""smooth"",""down"",""down"",""good_move"",20131.4,2929.7,2684.7,17201.7,245,""while_blue"",""down"",""left"",""good_move"",26677,6545,2764.7,23562.6,349.8,""smooth"",""down"",""down"",""good_move"",29988,3310.6,2936,26677.4,374.7,""smooth"",""down"",""down"",""good_move"",32505.3,2516.9,2174.1,29988.4,342.8,""smooth"",""left"",""left"",""good_move""]","",""
"3359","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","58","html-slider-response","85","1166873","0.0-5.0-1.15","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:59:13.547Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2226","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","60","html-slider-response","86","1169101","0.0-5.0-2.15","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:59:15.775Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2203","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","87","1171304","0.0-5.0-3.15","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:59:17.978Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2155","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","88","1173460","0.0-5.0-4.15","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T08:59:20.134Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","89","1219980","0.0-5.0-0.16","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:00:06.654Z","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.6","17","0","1174968.5","1019.6","6022.1","43504.4","1","4","8","6","2","8","8","27","19","0.20454545454545456","1023.5","3000","275","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":6,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":8}","[414.57142857142856,420.47767857142856,0.5,414.57142857142856,420.47767857142856,102.2,414.57142857142856,420.47767857142856,205.3,414.57142857142856,420.47767857142856,309.9,414.57142857142856,420.47767857142856,416.6,414.57142857142856,420.47767857142856,520.7,414.57142857142856,420.47767857142856,620.7,187.57142857142856,207.47767857142856,731.2,84.57142857142857,102.47767857142857,833.4,75.57142857142857,85.47767857142857,940,72.57142857142857,80.47767857142857,1041.2,72.57142857142857,80.47767857142857,1149.2,72.57142857142857,80.47767857142857,1250.8,-169.42857142857144,241.47767857142856,1351.8,-194.42857142857144,265.47767857142856,1464.3,-194.42857142857144,265.47767857142856,1564.5,-194.42857142857144,265.47767857142856,1664.5,-194.42857142857144,265.47767857142856,1766.9,-194.42857142857144,265.47767857142856,1867.9,-194.42857142857144,265.47767857142856,1976.1,-194.42857142857144,265.47767857142856,2077.2,-194.42857142857144,265.47767857142856,2178.2,-194.42857142857144,265.47767857142856,2287.7,-194.42857142857144,265.47767857142856,2398.5,-194.42857142857144,265.47767857142856,2499.1,-194.42857142857144,265.47767857142856,2600.2,-194.42857142857144,265.47767857142856,2700.7,-194.42857142857144,265.47767857142856,2805.9,-194.42857142857144,265.47767857142856,2915.3,-194.42857142857144,265.47767857142856,3015.9,-194.42857142857144,265.47767857142856,3117.9,-194.42857142857144,265.47767857142856,3218.2,-194.42857142857144,265.47767857142856,3322.9,-194.42857142857144,265.47767857142856,3426.9,-194.42857142857144,265.47767857142856,3527.2,-194.42857142857144,265.47767857142856,3631.5,-194.42857142857144,265.47767857142856,3738.7,-194.42857142857144,265.47767857142856,3840.9,-194.42857142857144,265.47767857142856,3946.8,-194.42857142857144,265.47767857142856,4056.5,-194.42857142857144,265.47767857142856,4157.4,-194.42857142857144,265.47767857142856,4265.9,-194.42857142857144,265.47767857142856,4372.2,-194.42857142857144,265.47767857142856,4477.8,-194.42857142857144,265.47767857142856,4578.2,-194.42857142857144,265.47767857142856,4682.3,-194.42857142857144,265.47767857142856,4786.2,-194.42857142857144,265.47767857142856,4887,-194.42857142857144,265.47767857142856,4999.5]","[1348.6,1348.6,1000,0,348.6,""oops"",""left"",""right"",""bad_move"",4399.6,3050.5,2648.1,1349.1,402.4,""smooth"",""up"",""up"",""good_move"",6961.8,2561.6,2197.7,4400.2,363.9,""smooth"",""left"",""left"",""good_move"",9624.6,2662.6,2345.5,6962,317.1,""oops"",""left"",""up"",""good_move"",13284.9,3659.9,3337,9625,322.9,""smooth"",""left"",""left"",""good_move"",19187,5901.8,2043.4,16757.7,385.9,""oops"",""left"",""right"",""bad_move"",22170.9,2983.6,2608.8,19187.3,374.8,""smooth"",""left"",""left"",""good_move"",24773.1,2601.8,2266.8,22171.3,335,""oops"",""left"",""left"",""good_move"",31191.1,6417.8,2770.6,28064.4,356.1,""smooth"",""left"",""left"",""good_move"",37355.2,6163.6,2255.3,34752.2,347.7,""smooth"",""up"",""up"",""good_move""]","",""
"3245","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","64","html-slider-response","90","1223226","0.0-5.0-1.16","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:00:09.901Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1811","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","91","1225038","0.0-5.0-2.16","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:00:11.712Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3195","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","92","html-slider-response","92","1228234","0.0-5.0-3.16","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:00:14.908Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2860","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","8","html-slider-response","93","1231095","0.0-5.0-4.16","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:00:17.769Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","94","1280618","0.0-5.0-0.17","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:01:07.293Z","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","18","0","1232603.3","896.1","5899.8","46505.6","1","4","4","6","2","-4","-4","23","27","0.17424242424242425","1021.3","3000","-2495","[""down"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[408.57142857142856,418.47767857142856,0.3,408.57142857142856,418.47767857142856,100.9,408.57142857142856,418.47767857142856,204.6,408.57142857142856,418.47767857142856,312.5,408.57142857142856,418.47767857142856,419.6,408.57142857142856,418.47767857142856,526.1,408.57142857142856,418.47767857142856,633,702.5714285714286,673.4776785714286,735.1,775.5714285714286,744.4776785714286,838.8,775.5714285714286,744.4776785714286,942.7,775.5714285714286,744.4776785714286,1051.6,775.5714285714286,744.4776785714286,1154.7,814.5714285714286,755.4776785714286,1255,972.5714285714286,788.4776785714286,1355.3,974.5714285714286,792.4776785714286,1458.7,974.5714285714286,792.4776785714286,1561.5,974.5714285714286,792.4776785714286,1668.9,974.5714285714286,792.4776785714286,1772.8,974.5714285714286,792.4776785714286,1875.4,974.5714285714286,792.4776785714286,1976.5,974.5714285714286,792.4776785714286,2077.1,974.5714285714286,792.4776785714286,2185.3,974.5714285714286,792.4776785714286,2286,974.5714285714286,792.4776785714286,2397,974.5714285714286,792.4776785714286,2502.7,974.5714285714286,792.4776785714286,2605.3,974.5714285714286,792.4776785714286,2705.3,974.5714285714286,792.4776785714286,2806,974.5714285714286,792.4776785714286,2913.5,974.5714285714286,792.4776785714286,3018.7,974.5714285714286,792.4776785714286,3121,974.5714285714286,792.4776785714286,3221.5,974.5714285714286,792.4776785714286,3331.8,974.5714285714286,792.4776785714286,3436.3,974.5714285714286,792.4776785714286,3548.8,974.5714285714286,792.4776785714286,3651.3,974.5714285714286,792.4776785714286,3752.6,974.5714285714286,792.4776785714286,3854.9,974.5714285714286,792.4776785714286,3957,974.5714285714286,792.4776785714286,4065.3,974.5714285714286,792.4776785714286,4165.7,974.5714285714286,792.4776785714286,4269.4,974.5714285714286,792.4776785714286,4370,974.5714285714286,792.4776785714286,4470.6,974.5714285714286,792.4776785714286,4571.8,974.5714285714286,792.4776785714286,4681.9,974.5714285714286,792.4776785714286,4782.3,974.5714285714286,792.4776785714286,4885,974.5714285714286,792.4776785714286,4991.8]","[1428.9,1428.9,1000,0,428.9,""smooth"",""down"",""down"",""good_move"",4944.4,3515,3130.1,1429.4,384.9,""smooth"",""right"",""right"",""good_move"",7514.9,2570.2,2194.2,4944.7,376,""oops"",""down"",""right"",""good_move"",10361.6,2846.5,2507.8,7515.1,338.7,""oops"",""down"",""left"",""bad_move"",16858.1,6496.1,2788.1,13687.1,382.9,""smooth"",""down"",""down"",""good_move"",19880.2,3021.9,2696.5,16858.3,325.5,""smooth"",""right"",""right"",""good_move"",22204.6,2324.1,1763,19880.6,561.1,""oops"",""down"",""up"",""bad_move"",25061.2,2856.1,2567.4,22205.1,288.7,""oops"",""down"",""up"",""bad_move"",27897.4,2836,2528.9,25061.4,307.1,""oops"",""down"",""right"",""good_move"",38239.6,10342,2243.6,35647.8,348.2,""oops"",""down"",""down"",""good_move""]","",""
"2894","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","95","1283514","0.0-5.0-1.17","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:01:10.188Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2321","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","28","html-slider-response","96","1285836","0.0-5.0-2.17","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:01:12.510Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2317","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","97","1288154","0.0-5.0-3.17","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:01:14.828Z","","","","","","","","","","","StressQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1705","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","0","html-slider-response","98","1289860","0.0-5.0-4.17","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:01:16.534Z","","","","","","","","","","","MotivationQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","ctl-task-cpt","99","1332876","0.0-5.0-0.18","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:01:59.550Z","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","19","0","1291368.6","3066.4","8075.8","39991.9","1","4","4","6","2","-4","-4","19","23","0.14393939393939395","1108.9","3000","-2460","[""up"",""right""]","{""num_key_presses"":11,""num_perfect"":3,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[415.57142857142856,423.47767857142856,0.3,415.57142857142856,423.47767857142856,101.8,415.57142857142856,423.47767857142856,205.9,415.57142857142856,423.47767857142856,311.4,415.57142857142856,423.47767857142856,415.4,415.57142857142856,423.47767857142856,526.8,415.57142857142856,423.47767857142856,630.3,549.5714285714286,263.47767857142856,730.6,697.5714285714286,127.47767857142857,836.4,717.5714285714286,113.47767857142857,941.8,756.5714285714286,98.47767857142857,1042.1,758.5714285714286,98.47767857142857,1144.5,758.5714285714286,98.47767857142857,1249.8,792.5714285714286,124.47767857142857,1363.4,977.5714285714286,296.47767857142856,1469.6,998.5714285714286,337.47767857142856,1578.6,998.5714285714286,337.47767857142856,1679.9,998.5714285714286,337.47767857142856,1790.1,998.5714285714286,337.47767857142856,1893.6,998.5714285714286,337.47767857142856,1995.8,998.5714285714286,337.47767857142856,2097.5,998.5714285714286,337.47767857142856,2207.5,998.5714285714286,337.47767857142856,2313.7,998.5714285714286,337.47767857142856,2414,998.5714285714286,337.47767857142856,2514.2,998.5714285714286,337.47767857142856,2622,998.5714285714286,337.47767857142856,2725.4,998.5714285714286,337.47767857142856,2825.9,998.5714285714286,337.47767857142856,2931.8,998.5714285714286,337.47767857142856,3037.2,998.5714285714286,337.47767857142856,3142.6,998.5714285714286,337.47767857142856,3242.9,998.5714285714286,337.47767857142856,3348.3,998.5714285714286,337.47767857142856,3450.2,998.5714285714286,337.47767857142856,3550.7,998.5714285714286,337.47767857142856,3662.2,998.5714285714286,337.47767857142856,3765.1,998.5714285714286,337.47767857142856,3872.2,998.5714285714286,337.47767857142856,3975.1,998.5714285714286,337.47767857142856,4076.4,998.5714285714286,337.47767857142856,4180.7,998.5714285714286,337.47767857142856,4288.8,998.5714285714286,337.47767857142856,4393.1,998.5714285714286,337.47767857142856,4495.2,998.5714285714286,337.47767857142856,4596.6,998.5714285714286,337.47767857142856,4696.6,998.5714285714286,337.47767857142856,4799,998.5714285714286,337.47767857142856,4899.4]","[1368.8,1368.8,1000,0,368.8,""smooth"",""up"",""up"",""good_move"",5353.5,3984.3,3654.4,1369.2,329.9,""oops"",""right"",""up"",""good_move"",7887,2533.2,2174.6,5353.8,358.6,""oops"",""right"",""down"",""bad_move"",10600.1,2712.7,2376.3,7887.4,336.4,""oops"",""right"",""up"",""good_move"",12817.1,2216.7,1783.5,10600.5,433.1,""smooth"",""right"",""right"",""good_move"",15600.2,2782.3,2446,12817.9,336.3,""smooth"",""right"",""right"",""good_move"",18089.9,2489.5,2166.6,15600.4,322.9,""oops"",""right"",""right"",""good_move"",21251.6,3161.5,2822,18090.1,339.5,""oops"",""up"",""down"",""bad_move"",24292.8,3040.7,2687.3,21252.1,353.4,""oops"",""up"",""down"",""bad_move"",27002.4,2709.3,2384,24293.1,325.3,""oops"",""up"",""down"",""bad_move"",29334.5,2331.8,1973.1,27002.7,358.7,""oops"",""up"",""up"",""good_move""]","",""
"2411","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","100","1335288","0.0-5.0-1.18","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:01.962Z","","","","","","","","","","","AttribQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2388","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","21","html-slider-response","101","1337677","0.0-5.0-2.18","196","1","2025-07-23 08:39:45","1f75c3e559b7213887762d5229550c2b","93.39.137.212","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7","5daae19f8a06b60016d1bc32","683db9eb0562dbf637994deb","68809fc3d81a4f1449a23385","2","1","5daae19f8a06b60016d1bc32","2","1","2025-07-23T09:02:04.351Z","","","","","","","","","","","ControlQ","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
