"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","838107","0.0-8.0-3.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.35","0","3","797260.9","2103.8","6106.8","41367.8","2","4","8","6","2","8","6","6","0","0.045454545454545456","1617.1","4000","330","[""up"",""right""]","{""num_key_presses"":11,""num_perfect"":4,""num_errors"":2,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":8}","[416.57142857142856,420.6808016640799,0.2,416.57142857142856,420.6808016640799,102.5,419.57142857142856,416.1808016640799,203.3,419.57142857142856,414.6808016640799,308,419.57142857142856,413.1808016640799,413.3,1031.5714285714287,422.1808016640799,518.9,1375.0714285714287,503.1808016640799,622.8,1280.5714285714287,524.1808016640799,727.7,976.0714285714286,338.1808016640799,828.1,992.5714285714286,272.1808016640799,928.2,953.5714285714286,269.1808016640799,1031.5,818.5714285714286,182.18080166407992,1131.7,830.5714285714286,114.68080166407994,1232,820.0714285714286,83.18080166407994,1337.6,803.5714285714286,74.18080166407994,1437.8,776.5714285714286,86.18080166407994,1538,770.5714285714286,98.18080166407994,1642.8,770.5714285714286,98.18080166407994,1747.9,770.5714285714286,98.18080166407994,1852.7,773.5714285714286,96.68080166407994,1953,901.0714285714286,290.1808016640799,2057.6,1117.0714285714287,702.6808016640799,2158.5,1120.0714285714287,713.1808016640799,2263,1118.5714285714287,711.6808016640799,2363.4,1118.5714285714287,711.6808016640799,2468.5,1118.5714285714287,711.6808016640799,2572.8,1118.5714285714287,711.6808016640799,2678.4,1118.5714285714287,711.6808016640799,2781.7,1118.5714285714287,711.6808016640799,2887.1,1118.5714285714287,711.6808016640799,2988.3,1118.5714285714287,711.6808016640799,3088.4,1118.5714285714287,711.6808016640799,3192.5,1118.5714285714287,711.6808016640799,3292.7,1118.5714285714287,711.6808016640799,3392.7,1118.5714285714287,711.6808016640799,3497.2,1118.5714285714287,711.6808016640799,3603,1118.5714285714287,711.6808016640799,3707.4,1118.5714285714287,711.6808016640799,3807.8,1118.5714285714287,711.6808016640799,3908.1]","[483.9,483.9,1000,0,-516.1,""error"",""-"",""-"",""no_move"",4412.8,3928.8,2399.7,1485.1,528,""oops"",""right"",""up"",""good_move"",7668.1,3254.9,2815,4413.2,439.9,""oops"",""right"",""left"",""bad_move"",10116,2447.7,1954.4,7668.3,493.3,""smooth"",""up"",""up"",""good_move"",12780.1,2663.9,2329.9,10116.2,334,""smooth"",""up"",""up"",""good_move"",15052.5,2272.1,1927.2,12780.4,344.9,""smooth"",""right"",""right"",""good_move"",18084.3,3031.5,2646.8,15052.8,384.7,""oops"",""right"",""down"",""bad_move"",20412.9,2328.2,1950.7,18084.7,377.5,""smooth"",""right"",""right"",""good_move"",28084.4,7671.3,3304,24439.7,340.7,""while_blue"",""right"",""right"",""good_move"",31980.2,3895.6,3488.4,28084.6,407.2,""oops"",""right"",""right"",""good_move"",35164.4,3184,2652.7,31980.4,531.3,""oops"",""up"",""up"",""good_move""]","",""
"50124","","","","instructions","24","888231","0.0-8.0-4.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","[{""page_index"":0,""viewing_time"":21843},{""page_index"":1,""viewing_time"":28281}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10521","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","898755","0.0-8.0-5.0-0.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"6934","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","905691","0.0-8.0-5.0-1.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9886","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","915578","0.0-8.0-5.1-0.1","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1635","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","917214","0.0-8.0-5.1-1.1","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12028","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","929244","0.0-8.0-6.0-0.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1188","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","930434","0.0-8.0-6.0-1.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4212","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","934649","0.0-8.0-7.0-0.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2855","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","937505","0.0-8.0-7.0-1.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2803","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","940310","0.0-8.0-8.0-0.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5199","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","945510","0.0-8.0-8.0-1.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2099","","","","instructions","35","947610","0.0-8.0-9.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","","[{""page_index"":0,""viewing_time"":2099}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17330","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","25","html-slider-response","36","964943","0.0-9.0-0.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:44:05.803Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6025","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","51","html-slider-response","37","970969","0.0-9.0-1.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:44:11.829Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5545","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","21","html-slider-response","38","976516","0.0-9.0-2.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:44:17.376Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","1002815","0.0-10.0-0.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:44:43.675Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","980057.7","1733.8","6745.9","23280.4","1","4","4","6","2","4","4","4","0","0.030303030303030304","2287.7","3000","400","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[409.07142857142856,422.1808016640799,0.1,409.07142857142856,422.1808016640799,103.6,409.07142857142856,422.1808016640799,204.9,409.07142857142856,420.6808016640799,308.4,409.07142857142856,420.6808016640799,411.9,409.07142857142856,420.6808016640799,511.9,409.07142857142856,420.6808016640799,612,409.07142857142856,420.6808016640799,712,409.07142857142856,420.6808016640799,813,409.07142857142856,420.6808016640799,920.3,409.07142857142856,420.6808016640799,1022,409.07142857142856,422.1808016640799,1128,409.07142857142856,422.1808016640799,1228.1,416.57142857142856,413.1808016640799,1328.2,671.5714285714286,86.18080166407994,1440.7,692.5714285714286,77.18080166407994,1542.8,755.5714285714286,68.18080166407994,1647.2,764.5714285714286,71.18080166407994,1757.1,766.0714285714286,72.68080166407994,1857.1,766.0714285714286,72.68080166407994,1961.8,766.0714285714286,72.68080166407994,2061.9,766.0714285714286,72.68080166407994,2170.3,766.0714285714286,72.68080166407994,2270.7,766.0714285714286,72.68080166407994,2372.6,766.0714285714286,72.68080166407994,2476.6,766.0714285714286,72.68080166407994,2578.5,766.0714285714286,72.68080166407994,2686.9,766.0714285714286,74.18080166407994,2787.5,902.5714285714286,528.6808016640799,2887.5,1204.0714285714287,960.6808016640799,2991.8,1367.5714285714287,953.1808016640799,3093.4,1364.5714285714287,953.1808016640799,3207.8,1364.5714285714287,953.1808016640799,3312,1364.5714285714287,953.1808016640799,3419.4,1364.5714285714287,953.1808016640799,3521.7,1364.5714285714287,953.1808016640799,3621.9,1364.5714285714287,954.6808016640799,3722.5,1363.0714285714287,954.6808016640799,3826.5,1361.5714285714287,956.1808016640799,3926.5,1361.5714285714287,957.6808016640799,4026.5,1361.5714285714287,957.6808016640799,4126.8,1361.5714285714287,957.6808016640799,4237.7,1361.5714285714287,957.6808016640799,4341.5,1361.5714285714287,957.6808016640799,4441.5,1361.5714285714287,957.6808016640799,4541.7,1361.5714285714287,957.6808016640799,4642.5,1361.5714285714287,957.6808016640799,4742.6,1361.5714285714287,957.6808016640799,4846.6,1361.5714285714287,957.6808016640799,4946.7]","[1547.8,1547.8,1000,0,547.8,""smooth"",""right"",""right"",""good_move"",5361.9,3813.7,3428.6,1548.3,385,""smooth"",""right"",""right"",""good_move"",8418,3055.8,2629.3,5362.2,426.5,""smooth"",""up"",""up"",""good_move"",11633.8,3215.4,2777.2,8418.4,438.2,""smooth"",""up"",""up"",""good_move"",14305.9,2671.9,2240.9,11634,431,""smooth"",""up"",""up"",""good_move"",16441.9,2135.7,1627.9,14306.2,507.8,""smooth"",""right"",""right"",""good_move""]","",""
"11896","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","27","html-slider-response","40","1014713","0.0-10.0-1.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:44:55.573Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3557","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","1018271","0.0-10.0-2.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:44:59.131Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6052","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","42","1024324","0.0-10.0-3.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:45:05.184Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5025","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","43","1029351","0.0-10.0-4.0","218","1","2025-07-09 09:28:00","7701e855f2ef39aa3fd6c71abdc6918a","41.114.179.7","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","61601e9a6b8306196d2a129c","686d226cabeef709c732f8e1","686e31039610a8a08756c87f","61601e9a6b8306196d2a129c","2025-07-09T09:45:10.211Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
