"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1910","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","67","1798793","0.0-10.0-4.5","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:48:57.126Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","68","1862711","0.0-10.0-0.6","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:50:01.045Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","1804369.5","6204.2","11210.6","60892.8","1","4","8","6","2","-8","-12","0","5","0","1243.7","3000","-1010","[""up"",""right""]","{""num_key_presses"":16,""num_perfect"":5,""num_errors"":4,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":4,""num_blue"":4,""num_good_moves"":9}","[301.22232142857143,302.12857142857143,0.8,300.22232142857143,302.12857142857143,105.9,298.22232142857143,299.12857142857143,209.5,296.22232142857143,299.12857142857143,317,258.22232142857143,330.12857142857143,426.7,238.22232142857143,361.12857142857143,528.3,397.22232142857143,246.12857142857143,646.7,652.2223214285714,81.12857142857143,748.1,590.2223214285714,-8.871428571428574,863.1,569.2223214285714,-5.871428571428574,974.2,541.2223214285714,38.128571428571426,1077.8,537.2223214285714,52.128571428571426,1178.3,537.2223214285714,53.128571428571426,1281.6,539.2223214285714,53.128571428571426,1391.6,540.2223214285714,75.12857142857143,1493.4,477.22232142857143,145.12857142857143,1595.1,416.22232142857143,195.12857142857143,1709.3,392.22232142857143,206.12857142857143,1813.1,388.22232142857143,209.12857142857143,1919,388.22232142857143,209.12857142857143,2021.8,388.22232142857143,209.12857142857143,2122.4,388.22232142857143,209.12857142857143,2236.3,388.22232142857143,209.12857142857143,2337.3,388.22232142857143,209.12857142857143,2439.5,388.22232142857143,209.12857142857143,2547,388.22232142857143,209.12857142857143,2650.5,388.22232142857143,209.12857142857143,2756.1,388.22232142857143,209.12857142857143,2865.6,388.22232142857143,209.12857142857143,2975.3,388.22232142857143,209.12857142857143,3078.4,388.22232142857143,209.12857142857143,3184.9,388.22232142857143,209.12857142857143,3286.7,388.22232142857143,209.12857142857143,3399.3,388.22232142857143,209.12857142857143,3508.3,388.22232142857143,209.12857142857143,3624.1,388.22232142857143,209.12857142857143,3724.5,388.22232142857143,209.12857142857143,3843.1,388.22232142857143,209.12857142857143,3949.1,388.22232142857143,209.12857142857143,4062.9,388.22232142857143,209.12857142857143,4169.8,388.22232142857143,209.12857142857143,4273.7,388.22232142857143,209.12857142857143,4377.5,388.22232142857143,209.12857142857143,4479.8,388.22232142857143,209.12857142857143,4582.7,388.22232142857143,209.12857142857143,4684.6,388.22232142857143,209.12857142857143,4789,388.22232142857143,209.12857142857143,4908.8]","[1470,1470,1000,0,470,""oops"",""up"",""left"",""bad_move"",3917.5,2446.6,2012.5,1471,434,""smooth"",""right"",""right"",""good_move"",7423.5,3504.9,3024.4,3918.8,480.4,""oops"",""right"",""left"",""bad_move"",10976.3,3552,3080.2,7424.3,471.8,""oops"",""right"",""left"",""bad_move"",13798.9,2821.8,2394.6,10977.1,427.2,""oops"",""up"",""down"",""bad_move"",16846.7,3046.7,2664.5,13800.1,382.1,""while_blue"",""right"",""down"",""bad_move"",20504,3654.5,2626,16849.9,1028.1,""smooth"",""up"",""up"",""good_move"",23198.6,2693.5,2280.9,20505.1,412.6,""smooth"",""up"",""up"",""good_move"",25796,2596.6,1776.2,23199.5,820.4,""smooth"",""up"",""up"",""good_move"",29019.5,3220.9,2614.2,25798.7,606.6,""oops"",""up"",""right"",""good_move"",32084,3063.7,2429.6,29020.3,634.1,""oops"",""up"",""right"",""good_move"",34967.3,2882.8,2327.2,32084.5,555.6,""oops"",""up"",""down"",""bad_move"",37822.8,2854.7,2248.8,34968.1,605.9,""smooth"",""up"",""up"",""good_move"",40649.2,2825.7,2259.7,37823.5,566,""while_blue"",""up"",""right"",""good_move"",43507.2,2857.4,2344.5,40649.8,512.9,""while_blue"",""up"",""down"",""bad_move"",46425,2917.2,2293.3,43507.9,623.9,""while_blue"",""up"",""right"",""good_move""]","",""
"18677","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","69","1881395","0.0-10.0-1.6","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:50:19.728Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3217","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","70","1884615","0.0-10.0-2.6","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:50:22.948Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3884","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","71","1888501","0.0-10.0-3.6","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:50:26.835Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2680","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","72","1891185","0.0-10.0-4.6","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:50:29.518Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","73","1984751","0.0-10.0-0.7","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:52:03.084Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1896762.8","1312.8","6316.7","90529.3","1","4","4","6","2","-4","-4","0","0","0","1216.5","3000","-1685","[""left"",""up""]","{""num_key_presses"":15,""num_perfect"":5,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":7,""num_good_moves"":7}","[291.22232142857143,295.12857142857143,0.3,291.22232142857143,295.12857142857143,117.1,291.22232142857143,295.12857142857143,232.7,292.22232142857143,294.12857142857143,352.6,294.22232142857143,293.12857142857143,476.6,193.22232142857143,247.12857142857143,611.4,-43.777678571428574,54.128571428571426,721.9,-41.777678571428574,45.128571428571426,825.7,-21.777678571428574,40.128571428571426,929.3,18.222321428571426,44.128571428571426,1050.4,42.222321428571426,51.128571428571426,1156.3,42.222321428571426,51.128571428571426,1259.3,46.222321428571426,52.128571428571426,1365.8,75.22232142857143,71.12857142857143,1469,336.22232142857143,215.12857142857143,1573.8,476.22232142857143,263.12857142857143,1679.2,476.22232142857143,263.12857142857143,1801.5,476.22232142857143,263.12857142857143,1923.3,476.22232142857143,263.12857142857143,2043.9,476.22232142857143,263.12857142857143,2167.4,476.22232142857143,263.12857142857143,2289.2,476.22232142857143,263.12857142857143,2407,476.22232142857143,263.12857142857143,2528.9,476.22232142857143,263.12857142857143,2653.1,476.22232142857143,263.12857142857143,2775.2,476.22232142857143,263.12857142857143,2896.1,476.22232142857143,263.12857142857143,3014.6,476.22232142857143,263.12857142857143,3117.6,476.22232142857143,263.12857142857143,3240.7,476.22232142857143,263.12857142857143,3352.8,476.22232142857143,263.12857142857143,3472.9,476.22232142857143,263.12857142857143,3585.6,476.22232142857143,263.12857142857143,3707.5,476.22232142857143,263.12857142857143,3827.5,476.22232142857143,263.12857142857143,3928.8,476.22232142857143,263.12857142857143,4039.7,476.22232142857143,263.12857142857143,4150.8,476.22232142857143,263.12857142857143,4274.9,476.22232142857143,263.12857142857143,4377.7,476.22232142857143,263.12857142857143,4504.7,476.22232142857143,263.12857142857143,4613.8,476.22232142857143,263.12857142857143,4727.1,476.22232142857143,263.12857142857143,4845.2,476.22232142857143,263.12857142857143,4956.2]","[1475.7,1475.7,1000,0,475.7,""oops"",""up"",""up"",""good_move"",6397.3,4921.1,2901.4,1476.2,2019.7,""oops"",""up"",""down"",""bad_move"",9757.4,3359.5,2753.1,6397.9,606.4,""oops"",""left"",""down"",""bad_move"",16655.6,6897.8,2585.6,13502,568,""oops"",""up"",""down"",""bad_move"",26570.1,9913.9,3041.1,23015.6,513.4,""smooth"",""left"",""left"",""good_move"",32306,5735.2,2377.9,26570.8,3357.3,""oops"",""left"",""right"",""bad_move"",35489.4,3182.8,2030.4,32306.6,1152.4,""smooth"",""up"",""up"",""good_move"",41080.4,5590.2,3797,35490.2,1793.2,""smooth"",""up"",""up"",""good_move"",53344.5,12263.6,2395.5,50351.3,597.7,""oops"",""left"",""down"",""bad_move"",56749.3,3404.4,2345.5,53344.9,1058.9,""oops"",""up"",""left"",""good_move"",62340.3,5590.6,2547.6,56749.7,3043,""smooth"",""up"",""up"",""good_move"",65873.4,3532.3,3013.6,62341.1,518.7,""smooth"",""up"",""up"",""good_move"",69303,3428.8,2860.2,65874.2,568.6,""oops"",""left"",""down"",""bad_move"",78009.8,8705.7,1916,75631.5,462.3,""oops"",""up"",""right"",""bad_move"",81304.2,3293.5,2053.6,78010.7,1239.9,""oops"",""up"",""down"",""bad_move""]","",""
"3168","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","74","1987922","0.0-10.0-1.7","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:52:06.256Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2607","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","75","1990532","0.0-10.0-2.7","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:52:08.865Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1848","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","2","html-slider-response","76","1992383","0.0-10.0-3.7","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:52:10.716Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3123","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","77","1995510","0.0-10.0-4.7","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:52:13.843Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","78","2083619","0.0-10.0-0.8","55","1","2025-07-02 10:18:53","80fe4187154257d5fb01684ea91b68b9","216.120.189.119","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669c1e1fdb95a995eb1d3077","683db6dfa200031b80f2a654","6865076e98b52b6e7bdefcbc","669c1e1fdb95a995eb1d3077","2025-07-02T10:53:41.952Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","2001088","2603.2","7614","85090.4","1","4","8","6","2","-8","-8","0","0","0","1391.5","3000","-1185","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":8,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":11}","[295.22232142857143,293.12857142857143,0.9,295.22232142857143,293.12857142857143,110,294.22232142857143,293.12857142857143,217.4,294.22232142857143,293.12857142857143,332.3,295.22232142857143,290.12857142857143,467.5,299.22232142857143,289.12857142857143,577.2,381.22232142857143,296.12857142857143,687,378.22232142857143,283.12857142857143,802.6,114.22232142857143,502.12857142857143,909.7,50.222321428571426,553.1285714285714,1023.3,43.222321428571426,556.1285714285714,1135.8,41.222321428571426,549.1285714285714,1249.7,42.222321428571426,545.1285714285714,1364.4,42.222321428571426,544.1285714285714,1482.9,47.222321428571426,537.1285714285714,1592.6,264.22232142857143,375.12857142857143,1710.4,329.22232142857143,317.12857142857143,1819.9,329.22232142857143,317.12857142857143,1930.6,329.22232142857143,317.12857142857143,2038.4,329.22232142857143,317.12857142857143,2149.7,329.22232142857143,317.12857142857143,2254.8,329.22232142857143,317.12857142857143,2369.2,329.22232142857143,317.12857142857143,2480.1,329.22232142857143,317.12857142857143,2585.3,329.22232142857143,317.12857142857143,2693.4,329.22232142857143,317.12857142857143,2800,329.22232142857143,317.12857142857143,2905,329.22232142857143,317.12857142857143,3014.2,329.22232142857143,317.12857142857143,3131.3,329.22232142857143,317.12857142857143,3236.7,329.22232142857143,317.12857142857143,3352.2,329.22232142857143,317.12857142857143,3460.2,329.22232142857143,317.12857142857143,3564.6,329.22232142857143,317.12857142857143,3670,329.22232142857143,317.12857142857143,3781.7,329.22232142857143,317.12857142857143,3886.9,329.22232142857143,317.12857142857143,3996.7,329.22232142857143,317.12857142857143,4109.3,329.22232142857143,317.12857142857143,4214.9,329.22232142857143,317.12857142857143,4330,329.22232142857143,317.12857142857143,4435.4,329.22232142857143,317.12857142857143,4541,329.22232142857143,317.12857142857143,4649.3,329.22232142857143,317.12857142857143,4755.1,329.22232142857143,317.12857142857143,4863.5,329.22232142857143,317.12857142857143,4970.7]","[4788.1,4788.1,2243.2,2024.8,520.1,""oops"",""down"",""up"",""bad_move"",9932.2,5143,2177.1,4789.2,2965.9,""smooth"",""left"",""left"",""good_move"",15059.7,5125.3,2039.1,9934.4,3086.2,""smooth"",""down"",""down"",""good_move"",18428.9,3368.5,2857.9,15060.4,510.6,""smooth"",""left"",""left"",""good_move"",23694.2,5264.8,3079.3,18429.4,2185.5,""oops"",""down"",""left"",""good_move"",28946.4,5251.4,2341.5,23695,2909.9,""oops"",""down"",""up"",""bad_move"",34439.2,5492.4,2365.8,28946.8,3126.6,""smooth"",""down"",""down"",""good_move"",37046.2,2606.7,1922.2,34439.5,684.5,""oops"",""down"",""up"",""bad_move"",39850,2802.9,2247.2,37047.1,555.8,""oops"",""down"",""down"",""good_move"",42745.7,2894.8,2447.7,39850.9,447.1,""oops"",""right"",""right"",""bad_move"",46319.5,3572.6,3024.8,42746.9,547.8,""smooth"",""down"",""down"",""good_move"",48882.1,2561.7,1944.8,46320.5,616.8,""smooth"",""left"",""left"",""good_move"",52401.5,3518.6,2240.2,48882.9,1278.4,""smooth"",""down"",""down"",""good_move"",55795.9,3393.7,2886.4,52402.2,507.3,""oops"",""right"",""up"",""bad_move"",58663.3,2866.5,2296.7,55796.9,569.7,""smooth"",""down"",""down"",""good_move"",61583.6,2919.6,2355.4,58664,564.2,""oops"",""down"",""up"",""bad_move"",67500.3,5915.8,1856,65078.4,565.9,""oops"",""down"",""right"",""bad_move"",70426.4,2925.2,2407.1,67501.3,518,""oops"",""down"",""down"",""good_move""]","",""
