"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1818","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","371120","0.0-8.0-5.0-1.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4138","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","375259","0.0-8.0-6.0-0.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"771","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","376031","0.0-8.0-6.0-1.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3769","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","379800","0.0-8.0-7.0-0.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2829","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","29","382631","0.0-8.0-7.0-1.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4549","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","387183","0.0-8.0-7.1-0.1","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3224","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","390409","0.0-8.0-7.1-1.1","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4887","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","395300","0.0-8.0-8.0-0.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1010","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","396312","0.0-8.0-8.0-1.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2758","","","","instructions","34","399070","0.0-8.0-9.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","","[{""page_index"":0,""viewing_time"":2757}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11732","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","35","410803","0.0-9.0-0.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:36:21.876Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4146","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","100","html-slider-response","36","414950","0.0-9.0-1.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:36:26.023Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2801","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","37","417752","0.0-9.0-2.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:36:28.825Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","454594","0.0-10.0-0.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:37:05.668Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","430663","1215.2","6216.2","33825.4","1","4","4","6","2","4","4","4","0","0.030303030303030304","1570.1","3000","995","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[415.3214133126395,410.32142761775424,0,415.3214133126395,410.32142761775424,100.7,415.3214133126395,410.32142761775424,201.2,415.3214133126395,410.32142761775424,305.5,415.3214133126395,410.32142761775424,405.5,415.3214133126395,411.57142761775424,505.9,402.8214133126395,430.32142761775424,611.1,231.5714133126395,549.0714276177542,715.2,171.5714133126395,626.5714276177542,815.9,354.0714133126395,441.57142761775424,920.4,725.3214133126395,187.82142761775424,1020.8,719.0714133126395,176.57142761775424,1125.9,731.5714133126395,150.32142761775424,1227.2,770.3214133126395,91.57142761775425,1330.6,770.3214133126395,91.57142761775425,1431,770.3214133126395,91.57142761775425,1536.1,770.3214133126395,91.57142761775425,1641.2,1121.5714133126396,277.82142761775424,1745.5,1276.5714133126396,411.57142761775424,1846.1,1276.5714133126396,411.57142761775424,1950.8,1276.5714133126396,411.57142761775424,2050.9,1276.5714133126396,411.57142761775424,2155.5,1276.5714133126396,411.57142761775424,2260.3,1276.5714133126396,411.57142761775424,2361.3,1276.5714133126396,411.57142761775424,2465.7,1276.5714133126396,411.57142761775424,2565.8,1276.5714133126396,411.57142761775424,2672.1,1276.5714133126396,411.57142761775424,2775.8,1276.5714133126396,411.57142761775424,2876.2,1276.5714133126396,411.57142761775424,2980.9,1276.5714133126396,411.57142761775424,3086.1,1276.5714133126396,411.57142761775424,3191.1,1276.5714133126396,411.57142761775424,3296.2,1276.5714133126396,411.57142761775424,3400.6,1276.5714133126396,411.57142761775424,3501.1,1276.5714133126396,411.57142761775424,3601.4,1276.5714133126396,411.57142761775424,3705.2,1276.5714133126396,411.57142761775424,3810.8,1276.5714133126396,411.57142761775424,3911.4,1276.5714133126396,411.57142761775424,4016.1,1276.5714133126396,411.57142761775424,4120.6,1276.5714133126396,411.57142761775424,4220.6,1276.5714133126396,411.57142761775424,4320.9,1276.5714133126396,411.57142761775424,4425.1,1276.5714133126396,411.57142761775424,4525.9,1276.5714133126396,411.57142761775424,4626.4,1276.5714133126396,411.57142761775424,4731.1,1276.5714133126396,411.57142761775424,4835.7,1276.5714133126396,411.57142761775424,4940.5]","[1333.4,1333.4,1000,0,333.4,""smooth"",""right"",""right"",""good_move"",4235.2,2901.1,2545.5,1334.1,355.6,""smooth"",""right"",""right"",""good_move"",10687.3,6452,2705,7664.5,317.8,""smooth"",""up"",""up"",""good_move"",13730.5,3043,2714.5,10687.5,328.5,""smooth"",""up"",""up"",""good_move"",20533.9,6803.2,2746.4,17464.4,323.1,""smooth"",""right"",""right"",""good_move"",27511.1,6977.1,2823.8,24300.2,387.1,""smooth"",""up"",""up"",""good_move""]","",""
"3732","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","39","458328","0.0-10.0-1.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:37:09.401Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3909","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","462238","0.0-10.0-2.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:37:13.311Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6762","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","41","469002","0.0-10.0-3.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:37:20.075Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2131","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","42","471133","0.0-10.0-4.0","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:37:22.206Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","498075","0.0-10.0-0.1","198","1","2025-07-02 10:29:19","80fe4187154257d5fb01684ea91b68b9","125.203.3.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2448855226b0000a8129e1","683db6dfa200031b80f2a654","686509ecd852fdececfdbc73","5f2448855226b0000a8129e1","2025-07-02T10:37:49.148Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","2","0","484044","961","5965.5","23935.2","1","4","8","6","2","8","8","12","4","0.09090909090909091","950","3000","1105","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[419.0714133126395,411.57142761775424,0.1,419.0714133126395,411.57142761775424,100.2,419.0714133126395,411.57142761775424,200.6,419.0714133126395,411.57142761775424,300.9,419.0714133126395,414.07142761775424,401,336.5714133126395,472.82142761775424,504.9,141.5714133126395,600.3214276177542,609.5,109.0714133126395,652.8214276177542,709.7,82.8214133126395,715.3214276177542,810.1,79.0714133126395,726.5714276177542,915.1,76.5714133126395,726.5714276177542,1016.4,399.0714133126395,749.0714276177542,1119.5,1070.3214133126396,712.8214276177542,1219.7,1119.0714133126396,701.5714276177542,1320.4,1119.0714133126396,701.5714276177542,1424.4,1119.0714133126396,701.5714276177542,1529.9,1119.0714133126396,701.5714276177542,1631.7,1119.0714133126396,701.5714276177542,1734.7,1119.0714133126396,701.5714276177542,1835.3,1119.0714133126396,701.5714276177542,1940,1119.0714133126396,701.5714276177542,2044.9,1119.0714133126396,701.5714276177542,2150.1,1119.0714133126396,701.5714276177542,2254.3,1119.0714133126396,701.5714276177542,2355.2,1119.0714133126396,701.5714276177542,2459.8,1119.0714133126396,701.5714276177542,2560,1119.0714133126396,701.5714276177542,2666.1,1119.0714133126396,701.5714276177542,2766.3,1119.0714133126396,701.5714276177542,2870,1119.0714133126396,701.5714276177542,2975.1,1119.0714133126396,701.5714276177542,3075.3,1119.0714133126396,701.5714276177542,3179.3,1119.0714133126396,701.5714276177542,3279.4,1119.0714133126396,701.5714276177542,3379.5,1119.0714133126396,701.5714276177542,3484.2,1119.0714133126396,701.5714276177542,3584.8,1119.0714133126396,701.5714276177542,3689.5,1119.0714133126396,701.5714276177542,3795,1119.0714133126396,701.5714276177542,3899.2,1119.0714133126396,701.5714276177542,3999.5,1119.0714133126396,701.5714276177542,4099.8,1119.0714133126396,701.5714276177542,4205.2,1119.0714133126396,701.5714276177542,4305.2,1119.0714133126396,701.5714276177542,4405.3,1119.0714133126396,701.5714276177542,4510.6,1119.0714133126396,701.5714276177542,4615.5,1119.0714133126396,701.5714276177542,4717.1,1119.0714133126396,701.5714276177542,4819.7,1119.0714133126396,701.5714276177542,4919.8]","[1373.6,1373.6,1000,0,373.6,""smooth"",""left"",""left"",""good_move"",4562.5,3188.3,2853.9,1374.2,334.4,""smooth"",""left"",""left"",""good_move"",7495.6,2933,2637.9,4562.7,295,""smooth"",""left"",""left"",""good_move"",10645.3,3149.4,2860.9,7495.9,288.5,""smooth"",""down"",""down"",""good_move"",14474.6,3829,3405.3,10645.6,423.7,""smooth"",""down"",""down"",""good_move"",17862.6,3387.9,3086.4,14474.7,301.5,""oops"",""down"",""down"",""good_move""]","",""
