"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1294870","0.0-8.0-3.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","1252478.4","2607.3","6617.9","42135.9","2","4","8","6","1","2","-4","0","0","0","1945.3","4000","1780","[""down"",""right""]","{""num_key_presses"":13,""num_perfect"":4,""num_errors"":6,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":2,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":5}","[244.24598214285714,249.63660714285714,3.1,244.24598214285714,249.63660714285714,108.9,244.24598214285714,249.63660714285714,218.6,244.24598214285714,249.63660714285714,327.8,244.24598214285714,249.63660714285714,429.9,244.24598214285714,249.63660714285714,531.7,244.24598214285714,249.63660714285714,639.4,244.24598214285714,249.63660714285714,745.8,244.24598214285714,249.63660714285714,849.1,274.24598214285714,264.63660714285714,954.8,345.24598214285714,302.63660714285714,1055,370.24598214285714,330.63660714285714,1160.2,387.24598214285714,359.63660714285714,1261.1,405.24598214285714,391.63660714285714,1368.4,439.24598214285714,451.63660714285714,1480.6,449.24598214285714,469.63660714285714,1589.1,449.24598214285714,469.63660714285714,1689.4,449.24598214285714,469.63660714285714,1798.7,449.24598214285714,469.63660714285714,1905.7,449.24598214285714,469.63660714285714,2008.1,449.24598214285714,469.63660714285714,2117.8,449.24598214285714,469.63660714285714,2218.5,449.24598214285714,469.63660714285714,2328.1,449.24598214285714,469.63660714285714,2428.5,449.24598214285714,469.63660714285714,2528.9,449.24598214285714,469.63660714285714,2628.9,449.24598214285714,469.63660714285714,2729.5,449.24598214285714,469.63660714285714,2829.8,449.24598214285714,469.63660714285714,2932.3,449.24598214285714,469.63660714285714,3040.7,449.24598214285714,469.63660714285714,3148,449.24598214285714,469.63660714285714,3253.5,449.24598214285714,469.63660714285714,3362,449.24598214285714,469.63660714285714,3469.1,449.24598214285714,469.63660714285714,3578.9,449.24598214285714,469.63660714285714,3687.8,449.24598214285714,469.63660714285714,3798.7,449.24598214285714,469.63660714285714,3899.6]","[1977.4,1977.4,1000,0,977.4,""smooth"",""right"",""right"",""good_move"",2274.6,295.7,1784.7,1978.9,-1489,""error"",""-"",""-"",""no_move"",3257.5,982.3,1784.7,1978.9,-506.1,""while_red"",""-"",""-"",""no_move"",9080.4,6805.2,1328.5,7268.6,483.3,""smooth"",""right"",""right"",""good_move"",9684.7,603.9,2471.1,9080.8,-1867.2,""error"",""-"",""-"",""no_move"",13488.2,3803.1,2726.3,10687.9,74,""while_blue"",""down"",""up"",""bad_move"",13865.6,376.2,2011.6,13489.4,-1635.3,""error"",""-"",""-"",""no_move"",18330.6,4464.8,2924.1,14877.4,529.2,""smooth"",""down"",""down"",""good_move"",20023.4,1692,2506.6,18331.5,-814.6,""error"",""-"",""-"",""no_move"",20287.9,263.7,2506.6,18331.5,-550.2,""while_red"",""-"",""-"",""no_move"",30304.3,10280.1,1854.5,27708.6,741.2,""smooth"",""down"",""down"",""good_move"",31438.8,1133.7,2197.3,30305.2,-1063.7,""error"",""-"",""-"",""no_move"",35387.1,3947.4,2329.3,32448,610,""oops"",""down"",""down"",""good_move""]","",""
"31587","","","","instructions","24","1326459","0.0-8.0-4.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","[{""page_index"":0,""viewing_time"":20313},{""page_index"":1,""viewing_time"":11274}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14577","","","{""green_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","25","1341040","0.0-8.0-5.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"8165","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1349208","0.0-8.0-5.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15697","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","27","1364909","0.0-8.0-5.1-0.1","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2095","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","28","1367006","0.0-8.0-5.1-1.1","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7052","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","29","1374062","0.0-8.0-5.2-0.2","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"32559","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","30","1406622","0.0-8.0-5.2-1.2","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"83416","","","{""yellow_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","31","1490042","0.0-8.0-6.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3996","","<p align='center'><b>INCORRECT.</b> The yellow ball never moves and you reveice a penalty if you press anyways. </p>","0","html-button-response","32","1494041","0.0-8.0-6.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4734","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","33","1498778","0.0-8.0-6.1-0.1","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2079","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","34","1500859","0.0-8.0-6.1-1.1","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5193","","","{""blue_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","35","1506054","0.0-8.0-7.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2903","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","36","1508959","0.0-8.0-7.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10831","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","37","1519794","0.0-8.0-7.1-0.1","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4665","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","38","1524460","0.0-8.0-7.1-1.1","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10675","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","39","1535138","0.0-8.0-8.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4590","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","40","1539730","0.0-8.0-8.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15835","","","","instructions","41","1555566","0.0-8.0-9.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","","[{""page_index"":0,""viewing_time"":15834}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21933","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","71","html-slider-response","42","1577502","0.0-9.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:49:58.118Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5769","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","67","html-slider-response","43","1583273","0.0-9.0-1.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:50:03.889Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7991","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","44","1591265","0.0-9.0-2.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:50:11.881Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","45","1627483","0.0-10.0-0.0","177","1","2025-07-02 10:23:38","80fe4187154257d5fb01684ea91b68b9","105.245.115.171","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6759c3924ac0cc133d603965","683db6dfa200031b80f2a654","6865078684c8bee2d6f2a6b0","6759c3924ac0cc133d603965","2025-07-02T10:50:48.099Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1594034.8","2823.2","7833.2","33201.9","1","4","4","6","1","1","1","1","0","0.007575757575757576","3735.7","3000","1645","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":4}","[246.24598214285714,243.63660714285714,0.9,246.24598214285714,243.63660714285714,108.1,246.24598214285714,243.63660714285714,208.3,246.24598214285714,243.63660714285714,317.2,246.24598214285714,243.63660714285714,420.5,246.24598214285714,243.63660714285714,525.5,246.24598214285714,243.63660714285714,629.2,246.24598214285714,243.63660714285714,749,246.24598214285714,243.63660714285714,851.9,246.24598214285714,243.63660714285714,953.8,214.24598214285714,289.63660714285714,1057.9,159.24598214285714,367.63660714285714,1158.5,159.24598214285714,367.63660714285714,1268.2,159.24598214285714,367.63660714285714,1375.2,159.24598214285714,367.63660714285714,1487.4,159.24598214285714,367.63660714285714,1588.2,159.24598214285714,367.63660714285714,1689.3,159.24598214285714,367.63660714285714,1798.7,107.24598214285714,383.63660714285714,1912.5,103.24598214285714,383.63660714285714,2019.4,103.24598214285714,383.63660714285714,2128.9,103.24598214285714,383.63660714285714,2232.5,102.24598214285714,382.63660714285714,2333.3,102.24598214285714,383.63660714285714,2435.4,102.24598214285714,383.63660714285714,2538,102.24598214285714,383.63660714285714,2638,102.24598214285714,383.63660714285714,2739.3,102.24598214285714,383.63660714285714,2848.1,102.24598214285714,383.63660714285714,2955.8,102.24598214285714,383.63660714285714,3056.5,102.24598214285714,383.63660714285714,3157.6,102.24598214285714,383.63660714285714,3259,88.24598214285714,399.63660714285714,3362.1,65.24598214285714,418.63660714285714,3463.3,54.245982142857144,438.63660714285714,3568.5,54.245982142857144,438.63660714285714,3670.3,54.245982142857144,438.63660714285714,3778.6,54.245982142857144,438.63660714285714,3885.1,54.245982142857144,438.63660714285714,3988.8,54.245982142857144,438.63660714285714,4098.3,54.245982142857144,438.63660714285714,4199.6,54.245982142857144,438.63660714285714,4307.4,54.245982142857144,438.63660714285714,4413.4,54.245982142857144,438.63660714285714,4520.9,54.245982142857144,438.63660714285714,4627.5,54.245982142857144,438.63660714285714,4728.7,54.245982142857144,438.63660714285714,4828.7,54.245982142857144,438.63660714285714,4942.5]","[1638.1,1638.1,1000,0,638.1,""smooth"",""left"",""left"",""good_move"",5193.5,3554.1,2981.9,1639.5,572.1,""smooth"",""left"",""left"",""good_move"",15294.9,10100.8,2690.7,12087.4,516.8,""smooth"",""down"",""down"",""good_move"",25212.4,9916.2,2541.7,22108.3,562.4,""smooth"",""down"",""down"",""good_move""]","",""
