"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"96232","","","","instructions","24","1370323","0.0-8.0-4.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","[{""page_index"":0,""viewing_time"":35218},{""page_index"":1,""viewing_time"":61014}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35649","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","1405991","0.0-8.0-5.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"7294","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1413289","0.0-8.0-5.0-1.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7394","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1420689","0.0-8.0-5.1-0.1","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3363","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","1424054","0.0-8.0-5.1-1.1","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9720","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","1433778","0.0-8.0-6.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1718","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","1435499","0.0-8.0-6.0-1.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18087","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","1453590","0.0-8.0-7.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"8044","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","1461637","0.0-8.0-7.0-1.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5480","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","1467122","0.0-8.0-8.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2892","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","1470017","0.0-8.0-8.0-1.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18388","","","","instructions","35","1488407","0.0-8.0-9.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","","[{""page_index"":0,""viewing_time"":18386}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15929","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","68","html-slider-response","36","1504339","0.0-9.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:39:41.826Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7294","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","63","html-slider-response","37","1511637","0.0-9.0-1.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:39:49.123Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8074","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","78","html-slider-response","38","1519713","0.0-9.0-2.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:39:57.199Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","1545699","0.0-10.0-0.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:40:23.185Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1522255.8","2271.3","7278.4","22972.8","1","4","8","6","1","-1","-2","0","0","0","1524.4","3000","-2945","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":3}","[292.22232142857143,297.12857142857143,0.5,292.22232142857143,297.12857142857143,108.1,292.22232142857143,297.12857142857143,210,292.22232142857143,297.12857142857143,314.8,290.22232142857143,297.12857142857143,421.7,290.22232142857143,297.12857142857143,524.3,290.22232142857143,297.12857142857143,624.6,226.22232142857143,352.12857142857143,729.8,167.22232142857143,406.12857142857143,830.6,164.22232142857143,420.12857142857143,930.6,138.22232142857143,438.12857142857143,1037,111.22232142857143,451.12857142857143,1140,73.22232142857143,518.1285714285714,1240.8,49.222321428571426,543.1285714285714,1344.4,48.222321428571426,562.1285714285714,1446.3,48.222321428571426,563.1285714285714,1546.7,48.222321428571426,563.1285714285714,1656,48.222321428571426,564.1285714285714,1758.9,49.222321428571426,564.1285714285714,1861.3,55.222321428571426,561.1285714285714,1964.7,112.22232142857143,517.1285714285714,2065.5,131.22232142857143,491.12857142857143,2172.2,135.22232142857143,482.12857142857143,2274.5,135.22232142857143,482.12857142857143,2376.5,135.22232142857143,482.12857142857143,2479.9,190.22232142857143,452.12857142857143,2588.8,230.22232142857143,351.12857142857143,2695.1,268.22232142857143,253.12857142857143,2795.5,272.22232142857143,244.12857142857143,2904.5,272.22232142857143,244.12857142857143,3008.9,272.22232142857143,244.12857142857143,3109.7,272.22232142857143,244.12857142857143,3215.8,272.22232142857143,244.12857142857143,3316.1,272.22232142857143,244.12857142857143,3423.7,272.22232142857143,244.12857142857143,3523.7,272.22232142857143,244.12857142857143,3625.5,272.22232142857143,244.12857142857143,3730.9,272.22232142857143,244.12857142857143,3835.6,272.22232142857143,244.12857142857143,3938.6,272.22232142857143,244.12857142857143,4040.7,272.22232142857143,244.12857142857143,4146.2,272.22232142857143,244.12857142857143,4251.8,272.22232142857143,244.12857142857143,4352.2,272.22232142857143,244.12857142857143,4458.7,272.22232142857143,244.12857142857143,4560.5,272.22232142857143,244.12857142857143,4660.8,272.22232142857143,244.12857142857143,4764.6,272.22232142857143,244.12857142857143,4864.9,272.22232142857143,244.12857142857143,4969.5]","[5276.6,5276.6,2650.1,2008.4,618.1,""smooth"",""down"",""down"",""good_move"",6051.3,773.9,2386.8,5277.4,-1612.9,""error"",""-"",""-"",""no_move"",9374.6,3323,1537.8,7056,780.8,""smooth"",""left"",""left"",""good_move"",13083.8,3708.4,2227,9375.4,1481.4,""smooth"",""down"",""down"",""good_move""]","",""
"9056","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","77","html-slider-response","40","1554757","0.0-10.0-1.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:40:32.243Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"23097","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","64","html-slider-response","41","1577858","0.0-10.0-2.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:40:55.344Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14144","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","81","html-slider-response","42","1592007","0.0-10.0-3.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:41:09.493Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"20367","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","43","1612378","0.0-10.0-4.0","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:41:29.864Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","1652879","0.0-10.0-0.1","184","1","2025-07-09 09:14:07","7701e855f2ef39aa3fd6c71abdc6918a","5.184.201.164","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","pl-PL,pl;q=0.9","5c39ed7a688b59000102a145","686d226cabeef709c732f8e1","686e3135e949f10d8c5d74c0","5c39ed7a688b59000102a145","2025-07-09T09:42:10.365Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","1614921.5","4180","9180.9","37477.6","1","4","4","6","2","4","4","4","0","0.030303030303030304","2262.1","3000","650","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[289.22232142857143,293.12857142857143,0.4,289.22232142857143,293.12857142857143,102.8,289.22232142857143,293.12857142857143,208.3,289.22232142857143,293.12857142857143,315.2,286.22232142857143,295.12857142857143,417.2,276.22232142857143,305.12857142857143,521.2,233.22232142857143,289.12857142857143,623.5,231.22232142857143,288.12857142857143,734.3,236.22232142857143,295.12857142857143,839.3,345.22232142857143,395.12857142857143,948.8,481.22232142857143,477.12857142857143,1049.5,488.22232142857143,477.12857142857143,1154.1,447.22232142857143,454.12857142857143,1265.5,423.22232142857143,448.12857142857143,1369.4,448.22232142857143,480.12857142857143,1482,473.22232142857143,482.12857142857143,1583.5,560.2223214285714,535.1285714285714,1684,606.2223214285714,572.1285714285714,1786.6,650.2223214285714,564.1285714285714,1895.3,624.2223214285714,545.1285714285714,2000.1,547.2223214285714,511.12857142857143,2103,538.2223214285714,518.1285714285714,2208.8,538.2223214285714,518.1285714285714,2314.1,537.2223214285714,519.1285714285714,2415.7,537.2223214285714,520.1285714285714,2517.5,535.2223214285714,520.1285714285714,2625.1,517.2223214285714,513.1285714285714,2725.1,511.22232142857143,509.12857142857143,2830.5,510.22232142857143,499.12857142857143,2930.7,510.22232142857143,498.12857142857143,3032,510.22232142857143,485.12857142857143,3133.2,510.22232142857143,480.12857142857143,3246.2,510.22232142857143,480.12857142857143,3346.7,510.22232142857143,480.12857142857143,3446.8,510.22232142857143,480.12857142857143,3551.2,510.22232142857143,480.12857142857143,3656,510.22232142857143,480.12857142857143,3756.7,510.22232142857143,480.12857142857143,3860.9,510.22232142857143,480.12857142857143,3960.9,510.22232142857143,480.12857142857143,4061.2,510.22232142857143,480.12857142857143,4161.7,510.22232142857143,480.12857142857143,4268,510.22232142857143,480.12857142857143,4372,510.22232142857143,480.12857142857143,4475.1,510.22232142857143,480.12857142857143,4578.1,510.22232142857143,480.12857142857143,4678.4,510.22232142857143,480.12857142857143,4780.8,510.22232142857143,480.12857142857143,4891,510.22232142857143,480.12857142857143,4994.7]","[1406.5,1406.6,1000,0,406.6,""smooth"",""down"",""down"",""good_move"",7639.9,6232.2,2210.4,4971.2,458.3,""smooth"",""right"",""right"",""good_move"",11064.8,3424.5,2733.2,7640.3,691.3,""smooth"",""down"",""down"",""good_move"",21163.9,10098.9,3042.8,17711.2,410,""smooth"",""right"",""right"",""good_move"",24804.6,3640.4,3186.8,21164.3,453.5,""smooth"",""down"",""down"",""good_move"",28183.5,3378.4,2946.4,24805.1,432,""smooth"",""right"",""right"",""good_move""]","",""
