"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","22","433575","0.0-8.0-3.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.35","0","3","389366.6","973.8","4976.7","42631.8","2","4","8","6","1","-2","-3","0","0","0","1096.2","4000","-2710","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[546.4285714285714,548.3348214285714,0.3,549.4285714285714,548.3348214285714,108.5,911.4285714285714,666.3348214285714,211.9,1379.4285714285713,801.3348214285714,316,1306.4285714285713,755.3348214285714,423.3,1281.4285714285713,413.33482142857144,527.4,1166.4285714285713,284.33482142857144,631.7,1118.4285714285713,249.33482142857144,740.7,554.4285714285714,582.3348214285714,842.1,172.42857142857144,906.3348214285714,942.4,145.42857142857144,972.3348214285714,1043.2,121.42857142857143,1013.3348214285714,1144.6,117.42857142857143,1019.3348214285714,1254.3,118.42857142857143,1018.3348214285714,1355.3,120.42857142857143,1015.3348214285714,1458.5,485.42857142857144,1057.3348214285713,1562.5,741.4285714285714,1051.3348214285713,1668.6,742.4285714285714,1050.3348214285713,1774.3,742.4285714285714,1050.3348214285713,1877.1,742.4285714285714,1050.3348214285713,1978.2,742.4285714285714,1050.3348214285713,2082.8,742.4285714285714,1050.3348214285713,2191.3,742.4285714285714,1050.3348214285713,2292.5,742.4285714285714,1050.3348214285713,2397.8,742.4285714285714,1050.3348214285713,2504.4,742.4285714285714,1050.3348214285713,2607.9,742.4285714285714,1050.3348214285713,2712.8,742.4285714285714,1050.3348214285713,2822.2,742.4285714285714,1050.3348214285713,2922.5,742.4285714285714,1050.3348214285713,3027.1,742.4285714285714,1050.3348214285713,3133.1,742.4285714285714,1050.3348214285713,3233.1,742.4285714285714,1050.3348214285713,3343.1,742.4285714285714,1050.3348214285713,3447.8,742.4285714285714,1050.3348214285713,3553.4,742.4285714285714,1050.3348214285713,3662.1,742.4285714285714,1050.3348214285713,3762.6,742.4285714285714,1050.3348214285713,3866.9,742.4285714285714,1050.3348214285713,3972.4]","[8532.8,8532.8,2268.7,5819.7,444.4,""oops"",""down"",""up"",""bad_move"",12432.9,3899.5,3437.5,8533.4,462,""oops"",""left"",""down"",""good_move"",14992.1,2558.9,1802.1,12433.2,756.8,""oops"",""left"",""down"",""good_move"",18532.5,3539.5,2939.3,14993,600.2,""smooth"",""down"",""down"",""good_move"",21837.1,3304.3,2950.4,18532.8,353.9,""oops"",""left"",""up"",""bad_move"",24692.2,2854.8,2318.8,21837.4,536,""smooth"",""left"",""left"",""good_move"",28022.1,3329.6,2841.6,24692.5,488,""smooth"",""left"",""left"",""good_move"",31105.3,3083,2682.7,28022.4,400.2,""oops"",""down"",""up"",""bad_move"",33602.4,2497,2863.1,31105.5,-366.1,""error"",""-"",""-"",""no_move""]","",""
"18584","","","","instructions","23","452160","0.0-8.0-4.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","[{""page_index"":0,""viewing_time"":11706},{""page_index"":1,""viewing_time"":6879}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14920","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","467083","0.0-8.0-5.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2442","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","469526","0.0-8.0-5.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3646","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","473175","0.0-8.0-6.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1131","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","474307","0.0-8.0-6.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2142","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","476452","0.0-8.0-7.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3234","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","29","479688","0.0-8.0-7.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7872","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","487563","0.0-8.0-7.1-0.1","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2534","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","490098","0.0-8.0-7.1-1.1","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4581","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","494682","0.0-8.0-8.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1873","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","496556","0.0-8.0-8.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3862","","","","instructions","34","500420","0.0-8.0-9.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","","[{""page_index"":0,""viewing_time"":3862}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3999","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","74","html-slider-response","35","504425","0.0-9.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:27:51.653Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3134","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","75","html-slider-response","36","507561","0.0-9.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:27:54.789Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2640","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","37","510203","0.0-9.0-2.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:27:57.431Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","531203","0.0-10.0-0.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:28:18.431Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","511637.3","2090.8","7092.4","17986.6","1","4","4","6","1","1","1","1","0","0.007575757575757576","2563.1","3000","1400","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[561.4285714285714,561.3348214285714,0.1,561.4285714285714,561.3348214285714,118,561.4285714285714,561.3348214285714,220.6,561.4285714285714,561.3348214285714,331.7,561.4285714285714,561.3348214285714,434,561.4285714285714,561.3348214285714,538.6,561.4285714285714,561.3348214285714,642.2,561.4285714285714,561.3348214285714,752.4,570.4285714285714,586.3348214285714,862.8,607.4285714285714,677.3348214285714,963,740.4285714285714,854.3348214285714,1069.4,881.4285714285714,959.3348214285714,1173.5,939.4285714285714,973.3348214285714,1275.3,957.4285714285714,984.3348214285714,1380.7,954.4285714285714,981.3348214285714,1487.8,785.4285714285714,885.3348214285714,1598.4,164.42857142857144,247.33482142857144,1701.6,144.42857142857144,213.33482142857144,1810.5,145.42857142857144,209.33482142857144,1915.2,132.42857142857144,181.33482142857144,2024.6,111.42857142857143,148.33482142857144,2125.6,390.42857142857144,381.33482142857144,2226.3,899.4285714285714,937.3348214285714,2328.7,981.4285714285714,1025.3348214285713,2433,1007.4285714285714,1036.3348214285713,2538.9,1007.4285714285714,1037.3348214285713,2640.5,1007.4285714285714,1036.3348214285713,2741.8,1008.4285714285714,1036.3348214285713,2845.5,1008.4285714285714,1036.3348214285713,2949.1,1008.4285714285714,1036.3348214285713,3053,1008.4285714285714,1036.3348214285713,3155.6,1008.4285714285714,1036.3348214285713,3260.3,1008.4285714285714,1036.3348214285713,3360.9,1008.4285714285714,1036.3348214285713,3461.9,1008.4285714285714,1036.3348214285713,3565.5,1008.4285714285714,1036.3348214285713,3673.1,1008.4285714285714,1036.3348214285713,3775.8,1008.4285714285714,1036.3348214285713,3889.2,1008.4285714285714,1036.3348214285713,3991.1,1008.4285714285714,1036.3348214285713,4095.3,1008.4285714285714,1036.3348214285713,4195.3,1008.4285714285714,1036.3348214285713,4297.5,1008.4285714285714,1036.3348214285713,4401.9,1008.4285714285714,1036.3348214285713,4506.6,1008.4285714285714,1036.3348214285713,4610.1,1008.4285714285714,1036.3348214285713,4711.5,1008.4285714285714,1036.3348214285713,4815.3,1008.4285714285714,1036.3348214285713,4923.4]","[1531.2,1531.2,1000,0,531.2,""smooth"",""down"",""down"",""good_move"",5198.7,3666.7,3227.8,1532,438.9,""smooth"",""right"",""right"",""good_move"",7833,2634,1891.2,5199,742.8,""smooth"",""right"",""right"",""good_move"",10778.9,2945.5,2557.6,7833.4,387.9,""smooth"",""down"",""down"",""good_move""]","",""
"3587","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","39","534791","0.0-10.0-1.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:28:22.019Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2782","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","537575","0.0-10.0-2.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:28:24.803Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3031","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","41","540607","0.0-10.0-3.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:28:27.835Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2941","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","42","543549","0.0-10.0-4.0","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:28:30.777Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","571789","0.0-10.0-0.1","103","1","2025-07-02 10:19:26","80fe4187154257d5fb01684ea91b68b9","209.35.65.94","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","Macintosh","Chrome","137.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","672de198be1065a8f288300d","683db6dfa200031b80f2a654","6865077ff13240d7e755bcb4","672de198be1065a8f288300d","2025-07-02T10:28:59.018Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","2","0","544984.6","1295.5","6300.7","25219.4","1","4","8","6","1","1","1","2","1","0.015151515151515152","1776.6","3000","1585","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[565.4285714285714,567.3348214285714,0.4,565.4285714285714,567.3348214285714,104.7,565.4285714285714,567.3348214285714,214.5,564.4285714285714,569.3348214285714,315.6,564.4285714285714,570.3348214285714,426.7,564.4285714285714,571.3348214285714,528.8,564.4285714285714,571.3348214285714,634.7,564.4285714285714,571.3348214285714,746.2,564.4285714285714,571.3348214285714,850.2,564.4285714285714,571.3348214285714,951.4,564.4285714285714,571.3348214285714,1054,494.42857142857144,660.3348214285714,1159.4,258.42857142857144,900.3348214285714,1260,195.42857142857144,957.3348214285714,1367.4,109.42857142857143,1013.3348214285714,1477.2,86.42857142857143,1025.3348214285713,1579.6,86.42857142857143,1025.3348214285713,1691,86.42857142857143,1025.3348214285713,1797.8,87.42857142857143,1024.3348214285713,1906.4,325.42857142857144,1055.3348214285713,2024.5,1199.4285714285713,1237.3348214285713,2127.6,1331.4285714285713,1269.3348214285713,2229.8,1331.4285714285713,1269.3348214285713,2337.5,1331.4285714285713,1269.3348214285713,2442.5,1331.4285714285713,1269.3348214285713,2545.1,1331.4285714285713,1269.3348214285713,2647.1,1331.4285714285713,1269.3348214285713,2748.9,1331.4285714285713,1269.3348214285713,2848.9,1331.4285714285713,1269.3348214285713,2954.3,1331.4285714285713,1269.3348214285713,3064.8,1331.4285714285713,1269.3348214285713,3175.8,1331.4285714285713,1269.3348214285713,3295.7,1331.4285714285713,1269.3348214285713,3398.2,1331.4285714285713,1269.3348214285713,3498.9,1331.4285714285713,1269.3348214285713,3606.9,1331.4285714285713,1269.3348214285713,3713.6,1331.4285714285713,1269.3348214285713,3816.6,1331.4285714285713,1269.3348214285713,3925.4,1331.4285714285713,1269.3348214285713,4029,1331.4285714285713,1269.3348214285713,4133,1331.4285714285713,1269.3348214285713,4235.2,1331.4285714285713,1269.3348214285713,4335.6,1331.4285714285713,1269.3348214285713,4440.5,1331.4285714285713,1269.3348214285713,4542.6,1331.4285714285713,1269.3348214285713,4647,1331.4285714285713,1269.3348214285713,4747.7,1331.4285714285713,1269.3348214285713,4851.6,1331.4285714285713,1269.3348214285713,4953.2]","[1760.8,1760.8,1000,0,760.8,""smooth"",""down"",""down"",""good_move"",5083.7,3321.9,2489.1,1761.8,832.8,""smooth"",""down"",""down"",""good_move"",11636.7,6549.4,2287,8861.3,488.4,""smooth"",""left"",""left"",""good_move"",18739.8,7101.8,2381.7,15961.9,396.2,""smooth"",""left"",""left"",""good_move""]","",""
