"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","92","1609743","0.0-10.0-0.11","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:50:56.922Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.7","12","0","1591976","1053","6058","17214","1","4","4","6","1","1","1","56","55","0.42424242424242425","1540","3000","2430","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[255.94286324637278,263.64286019461497,0,255.94286324637278,263.64286019461497,103,255.94286324637278,263.64286019461497,211,266.9428632463728,274.64286019461497,319,507.9428632463728,313.64286019461497,428,665.9428632463728,246.64286019461497,536,665.9428632463728,246.64286019461497,644,656.9428632463728,245.64286019461497,751,578.9428632463728,213.64286019461497,860,472.9428632463728,222.64286019461497,968,195.94286324637278,357.64286019461497,1076,151.94286324637278,404.64286019461497,1185,102.94286324637277,439.64286019461497,1294,60.94286324637277,467.64286019461497,1403,48.94286324637277,476.64286019461497,1511,47.94286324637277,477.64286019461497,1620,83.94286324637277,466.64286019461497,1728,532.9428632463728,348.64286019461497,1835,611.9428632463728,309.64286019461497,1944,611.9428632463728,309.64286019461497,2053,611.9428632463728,309.64286019461497,2161,611.9428632463728,309.64286019461497,2269,611.9428632463728,309.64286019461497,2378,611.9428632463728,309.64286019461497,2486,611.9428632463728,309.64286019461497,2594,611.9428632463728,309.64286019461497,2702,611.9428632463728,309.64286019461497,2809,611.9428632463728,309.64286019461497,2918,611.9428632463728,309.64286019461497,3025,611.9428632463728,309.64286019461497,3134,611.9428632463728,309.64286019461497,3242,611.9428632463728,309.64286019461497,3351,611.9428632463728,309.64286019461497,3459,611.9428632463728,309.64286019461497,3567,611.9428632463728,309.64286019461497,3675,611.9428632463728,309.64286019461497,3784,611.9428632463728,309.64286019461497,3891,611.9428632463728,309.64286019461497,4000,611.9428632463728,309.64286019461497,4108,611.9428632463728,309.64286019461497,4216,611.9428632463728,309.64286019461497,4325,611.9428632463728,309.64286019461497,4433,611.9428632463728,309.64286019461497,4541,611.9428632463728,309.64286019461497,4649,611.9428632463728,309.64286019461497,4757,611.9428632463728,309.64286019461497,4866,611.9428632463728,309.64286019461497,4974]","[1448,1448,1000,0,448,""smooth"",""down"",""down"",""good_move"",4468,3020,2457.2,1448,562.8,""smooth"",""left"",""left"",""good_move"",7521,3053,2215.3,4468,837.7,""smooth"",""left"",""left"",""good_move"",10881,3360,2993.3,7521,366.7,""smooth"",""down"",""down"",""good_move""]","",""
"3264","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","93","1613007","0.0-10.0-1.11","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:00.186Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2308","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","94","1615317","0.0-10.0-2.11","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:02.496Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3414","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","80","html-slider-response","95","1618733","0.0-10.0-3.11","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:05.913Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1844","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","96","1620580","0.0-10.0-4.11","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:07.759Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","97","1640365","0.0-10.0-0.12","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:27.544Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","13","0","1623042","1375","6382","16782","1","4","4","6","1","1","1","57","56","0.4318181818181818","1703","3000","2385","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[260.9428632463728,262.64286019461497,0,261.9428632463728,262.64286019461497,103,416.9428632463728,258.64286019461497,213,631.9428632463728,214.64286019461497,321,631.9428632463728,214.64286019461497,429,631.9428632463728,214.64286019461497,538,631.9428632463728,214.64286019461497,646,631.9428632463728,214.64286019461497,755,630.9428632463728,217.64286019461497,863,555.9428632463728,273.64286019461497,972,262.9428632463728,349.64286019461497,1075,120.94286324637277,399.64286019461497,1189,96.94286324637277,429.64286019461497,1298,66.94286324637277,476.64286019461497,1406,56.94286324637277,494.64286019461497,1515,56.94286324637277,494.64286019461497,1622,56.94286324637277,494.64286019461497,1730,57.94286324637277,494.64286019461497,1838,171.94286324637278,421.64286019461497,1947,252.94286324637278,392.64286019461497,2055,252.94286324637278,392.64286019461497,2163,252.94286324637278,392.64286019461497,2271,252.94286324637278,392.64286019461497,2379,252.94286324637278,392.64286019461497,2487,252.94286324637278,392.64286019461497,2596,252.94286324637278,392.64286019461497,2704,252.94286324637278,392.64286019461497,2811,252.94286324637278,392.64286019461497,2919,252.94286324637278,392.64286019461497,3028,252.94286324637278,392.64286019461497,3136,252.94286324637278,392.64286019461497,3243,252.94286324637278,392.64286019461497,3352,252.94286324637278,392.64286019461497,3460,252.94286324637278,392.64286019461497,3568,252.94286324637278,392.64286019461497,3676,252.94286324637278,392.64286019461497,3785,252.94286324637278,392.64286019461497,3894,252.94286324637278,392.64286019461497,4001,252.94286324637278,392.64286019461497,4109,252.94286324637278,392.64286019461497,4218,252.94286324637278,392.64286019461497,4326,252.94286324637278,392.64286019461497,4435,252.94286324637278,392.64286019461497,4542,252.94286324637278,392.64286019461497,4651,252.94286324637278,392.64286019461497,4760,252.94286324637278,392.64286019461497,4867,252.94286324637278,392.64286019461497,4976]","[1456,1456,1000,0,456,""smooth"",""down"",""down"",""good_move"",3866,2410,1927.2,1456,482.8,""smooth"",""left"",""left"",""good_move"",6945,3079,2579.7,3866,499.3,""smooth"",""left"",""left"",""good_move"",10106,3161,2501.5,6945,659.5,""smooth"",""down"",""down"",""good_move""]","",""
"2844","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","98","1643211","0.0-10.0-1.12","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:30.390Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2415","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","99","1645628","0.0-10.0-2.12","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:32.807Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2200","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","83","html-slider-response","100","1647828","0.0-10.0-3.12","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:35.007Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1437","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","31","html-slider-response","101","1649267","0.0-10.0-4.12","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:51:36.446Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","102","1678599","0.0-10.0-0.13","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:52:05.778Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","14","0","1651728","956","5966","26318","1","4","8","6","2","8","8","65","57","0.49242424242424243","1387","3000","2215","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[263.9428632463728,258.64286019461497,0,263.9428632463728,258.64286019461497,111,349.9428632463728,260.64286019461497,219,671.9428632463728,237.64286019461497,328,692.9428632463728,233.64286019461497,434,699.9428632463728,232.64286019461497,544,699.9428632463728,232.64286019461497,652,699.9428632463728,232.64286019461497,761,699.9428632463728,232.64286019461497,869,570.9428632463728,128.64286019461497,978,529.9428632463728,81.64286019461495,1085,529.9428632463728,80.64286019461495,1193,515.9428632463728,55.642860194614954,1300,512.9428632463728,52.642860194614954,1407,512.9428632463728,52.642860194614954,1515,563.9428632463728,57.642860194614954,1623,647.9428632463728,70.64286019461495,1732,649.9428632463728,71.64286019461495,1840,649.9428632463728,71.64286019461495,1949,649.9428632463728,71.64286019461495,2057,649.9428632463728,71.64286019461495,2166,649.9428632463728,71.64286019461495,2273,649.9428632463728,71.64286019461495,2381,649.9428632463728,71.64286019461495,2489,649.9428632463728,71.64286019461495,2597,649.9428632463728,71.64286019461495,2706,649.9428632463728,71.64286019461495,2814,649.9428632463728,71.64286019461495,2923,649.9428632463728,71.64286019461495,3032,649.9428632463728,71.64286019461495,3139,649.9428632463728,71.64286019461495,3246,649.9428632463728,71.64286019461495,3354,649.9428632463728,71.64286019461495,3463,649.9428632463728,71.64286019461495,3571,649.9428632463728,71.64286019461495,3680,649.9428632463728,71.64286019461495,3788,649.9428632463728,71.64286019461495,3897,649.9428632463728,71.64286019461495,4004,649.9428632463728,71.64286019461495,4112,649.9428632463728,71.64286019461495,4220,649.9428632463728,71.64286019461495,4329,649.9428632463728,71.64286019461495,4438,649.9428632463728,71.64286019461495,4547,649.9428632463728,71.64286019461495,4655,649.9428632463728,71.64286019461495,4763,649.9428632463728,71.64286019461495,4871,649.9428632463728,71.64286019461495,4979]","[1624,1624,1000,0,624,""smooth"",""up"",""up"",""good_move"",7874,6250,2246.5,5246,381.5,""smooth"",""up"",""up"",""good_move"",10897,3023,1891.6,7874,1131.4,""smooth"",""right"",""right"",""good_move"",14376,3479,3089.4,10897,389.6,""smooth"",""right"",""right"",""good_move"",17352,2976,2626.5,14376,349.5,""smooth"",""right"",""right"",""good_move"",20083,2731,2367.7,17352,363.3,""smooth"",""up"",""up"",""good_move""]","",""
"4093","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","78","html-slider-response","103","1682695","0.0-10.0-1.13","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:52:09.874Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3211","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","104","1685907","0.0-10.0-2.13","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:52:13.086Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3915","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","67","html-slider-response","105","1689823","0.0-10.0-3.13","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:52:17.002Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3890","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","43","html-slider-response","106","1693713","0.0-10.0-4.13","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:52:20.892Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","107","1729710","0.0-10.0-0.14","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:52:56.889Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","15","0","1696176","1246","6251","32980","1","4","8","6","2","8","7","72","65","0.5454545454545454","1233","3000","2075","[""up"",""right""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[260.9428632463728,261.64286019461497,0,260.9428632463728,261.64286019461497,104,467.9428632463728,232.64286019461497,212,644.9428632463728,185.64286019461497,320,644.9428632463728,185.64286019461497,428,644.9428632463728,185.64286019461497,536,644.9428632463728,185.64286019461497,645,641.9428632463728,185.64286019461497,753,570.9428632463728,189.64286019461497,862,473.9428632463728,92.64286019461495,970,465.9428632463728,68.64286019461495,1077,472.9428632463728,52.642860194614954,1185,474.9428632463728,49.642860194614954,1293,503.9428632463728,65.64286019461495,1402,682.9428632463728,213.64286019461497,1512,691.9428632463728,223.64286019461497,1618,691.9428632463728,223.64286019461497,1728,691.9428632463728,223.64286019461497,1834,691.9428632463728,223.64286019461497,1943,691.9428632463728,223.64286019461497,2051,691.9428632463728,223.64286019461497,2160,691.9428632463728,223.64286019461497,2268,691.9428632463728,223.64286019461497,2377,691.9428632463728,223.64286019461497,2485,691.9428632463728,223.64286019461497,2594,691.9428632463728,223.64286019461497,2702,691.9428632463728,223.64286019461497,2810,691.9428632463728,223.64286019461497,2919,691.9428632463728,223.64286019461497,3027,691.9428632463728,223.64286019461497,3135,691.9428632463728,223.64286019461497,3244,691.9428632463728,223.64286019461497,3352,691.9428632463728,223.64286019461497,3460,691.9428632463728,223.64286019461497,3568,691.9428632463728,223.64286019461497,3676,691.9428632463728,223.64286019461497,3785,691.9428632463728,223.64286019461497,3893,691.9428632463728,223.64286019461497,4001,691.9428632463728,223.64286019461497,4110,691.9428632463728,223.64286019461497,4218,691.9428632463728,223.64286019461497,4326,691.9428632463728,223.64286019461497,4434,691.9428632463728,223.64286019461497,4542,691.9428632463728,223.64286019461497,4650,691.9428632463728,223.64286019461497,4757,691.9428632463728,223.64286019461497,4866,691.9428632463728,223.64286019461497,4974]","[989,989,1000,0,-11,""error"",""-"",""-"",""no_move"",4760,3771,2254.8,1997,508.2,""smooth"",""right"",""right"",""good_move"",13887,9127,2448.3,11000,438.7,""smooth"",""up"",""up"",""good_move"",17535,3648,3126.9,13887,521.1,""smooth"",""up"",""up"",""good_move"",20878,3343,2850.3,17535,492.7,""smooth"",""right"",""right"",""good_move"",24066,3188,2593.9,20878,594.1,""smooth"",""right"",""right"",""good_move"",26465,2398,1991.2,24067,406.8,""smooth"",""up"",""up"",""good_move""]","",""
"3601","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","86","html-slider-response","108","1733311","0.0-10.0-1.14","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:00.491Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2076","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","109","1735389","0.0-10.0-2.14","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:02.568Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3069","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","69","html-slider-response","110","1738459","0.0-10.0-3.14","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:05.638Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4269","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","44","html-slider-response","111","1742729","0.0-10.0-4.14","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:09.908Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","112","1775635","0.0-10.0-0.15","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:42.815Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.8","16","0","1745192","1092","6102","29901","1","4","4","6","1","1","1","73","72","0.553030303030303","1618","3000","2190","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":4,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[264.9428632463728,262.64286019461497,0,264.9428632463728,262.64286019461497,104,298.9428632463728,262.64286019461497,212,658.9428632463728,206.64286019461497,322,682.9428632463728,203.64286019461497,429,682.9428632463728,203.64286019461497,538,682.9428632463728,203.64286019461497,645,671.9428632463728,213.64286019461497,754,590.9428632463728,261.64286019461497,863,432.9428632463728,314.64286019461497,972,252.94286324637278,384.64286019461497,1081,162.94286324637278,439.64286019461497,1190,136.94286324637278,453.64286019461497,1298,64.94286324637277,482.64286019461497,1405,42.94286324637277,493.64286019461497,1513,42.94286324637277,493.64286019461497,1622,43.94286324637277,493.64286019461497,1731,377.9428632463728,435.64286019461497,1839,672.9428632463728,304.64286019461497,1947,672.9428632463728,304.64286019461497,2056,672.9428632463728,303.64286019461497,2163,672.9428632463728,303.64286019461497,2271,672.9428632463728,303.64286019461497,2379,672.9428632463728,303.64286019461497,2488,672.9428632463728,303.64286019461497,2596,672.9428632463728,303.64286019461497,2704,672.9428632463728,303.64286019461497,2813,672.9428632463728,303.64286019461497,2921,672.9428632463728,303.64286019461497,3029,672.9428632463728,303.64286019461497,3138,672.9428632463728,303.64286019461497,3246,672.9428632463728,303.64286019461497,3354,672.9428632463728,303.64286019461497,3462,672.9428632463728,303.64286019461497,3571,672.9428632463728,303.64286019461497,3679,672.9428632463728,303.64286019461497,3788,672.9428632463728,303.64286019461497,3896,672.9428632463728,303.64286019461497,4004,672.9428632463728,303.64286019461497,4113,672.9428632463728,303.64286019461497,4221,672.9428632463728,303.64286019461497,4330,672.9428632463728,303.64286019461497,4437,672.9428632463728,303.64286019461497,4546,672.9428632463728,303.64286019461497,4654,672.9428632463728,303.64286019461497,4762,672.9428632463728,303.64286019461497,4872,672.9428632463728,303.64286019461497,4980]","[1517,1517,1000,0,517,""oops"",""down"",""up"",""bad_move"",4577,3060,2239.2,1517,820.8,""oops"",""left"",""left"",""good_move"",7956,3379,2954.8,4577,424.2,""smooth"",""down"",""down"",""good_move"",14290,6334,1871.7,11984,434.3,""smooth"",""left"",""left"",""good_move"",17528,3238,2824.9,14290,413.1,""smooth"",""down"",""down"",""good_move"",23535,6007,2323.2,20830,381.8,""smooth"",""down"",""down"",""good_move""]","",""
"3131","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","83","html-slider-response","113","1778768","0.0-10.0-1.15","181","1","2025-07-02 10:24:09","80fe4187154257d5fb01684ea91b68b9","189.216.169.4","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:139.0) Gecko/20100101 Firefox/139.0","","Firefox","139.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.5","6672fea3fe6378e257b6ef25","683db6dfa200031b80f2a654","6865077a23a5fefa3c3a45db","6672fea3fe6378e257b6ef25","2025-07-02T10:53:45.947Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
