"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"13583","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","791713","0.0-8.0-5.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5454","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","797168","0.0-8.0-5.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15565","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","812736","0.0-8.0-5.1-0.1","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5007","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","817744","0.0-8.0-5.1-1.1","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7198","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","824944","0.0-8.0-6.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1279","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","826224","0.0-8.0-6.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6630","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","832856","0.0-8.0-7.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2894","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","32","835752","0.0-8.0-7.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4303","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","33","840057","0.0-8.0-7.1-0.1","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1757","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","34","841815","0.0-8.0-7.1-1.1","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5352","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","35","847168","0.0-8.0-8.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1382","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","36","848552","0.0-8.0-8.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6847","","","","instructions","37","855400","0.0-8.0-9.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","","[{""page_index"":0,""viewing_time"":6847}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17134","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","38","872536","0.0-9.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:34:26.164Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5774","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","100","html-slider-response","39","878312","0.0-9.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:34:31.940Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7254","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","70","html-slider-response","40","885568","0.0-9.0-2.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:34:39.196Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","903391","0.0-10.0-0.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:34:57.019Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","889323.3","2228.3","7232.3","14816.3","1","4","4","6","2","-4","-4","0","0","0","5003.9","3000","-2705","[""left"",""up""]","{""num_key_presses"":1,""num_perfect"":1,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[229.03973214285713,229.44598214285713,0.2,229.03973214285713,229.44598214285713,102.5,229.03973214285713,229.44598214285713,202.7,229.03973214285713,229.44598214285713,303,229.03973214285713,229.44598214285713,403.8,229.03973214285713,229.44598214285713,509,229.03973214285713,229.44598214285713,613.6,228.03973214285713,233.44598214285713,718.5,275.03973214285713,267.44598214285713,825.4,275.03973214285713,267.44598214285713,927.9,275.03973214285713,267.44598214285713,1028.2,275.03973214285713,267.44598214285713,1132.9,258.03973214285713,240.44598214285713,1233.6,258.03973214285713,237.44598214285713,1341.1,257.03973214285713,250.44598214285713,1441.2,265.03973214285713,278.44598214285713,1541.2,271.03973214285713,289.44598214285713,1641.6,271.03973214285713,289.44598214285713,1743.6,270.03973214285713,277.44598214285713,1847.5,270.03973214285713,277.44598214285713,1948,270.03973214285713,277.44598214285713,2048.1,270.03973214285713,277.44598214285713,2157.2,270.03973214285713,277.44598214285713,2257.3,270.03973214285713,277.44598214285713,2357.3,270.03973214285713,276.44598214285713,2463.5,270.03973214285713,276.44598214285713,2572.9,270.03973214285713,276.44598214285713,2672.9,270.03973214285713,276.44598214285713,2777.2,270.03973214285713,276.44598214285713,2877.3,270.03973214285713,276.44598214285713,2977.6,270.03973214285713,276.44598214285713,3082.7,270.03973214285713,276.44598214285713,3183,270.03973214285713,276.44598214285713,3283.8,270.03973214285713,276.44598214285713,3389.2,270.03973214285713,276.44598214285713,3492.7,270.03973214285713,276.44598214285713,3597.5,270.03973214285713,275.44598214285713,3705.4,270.03973214285713,275.44598214285713,3807.9,270.03973214285713,275.44598214285713,3913,270.03973214285713,275.44598214285713,4021.9,270.03973214285713,275.44598214285713,4121.9,270.03973214285713,275.44598214285713,4223.4,270.03973214285713,275.44598214285713,4328,270.03973214285713,275.44598214285713,4437.4,270.03973214285713,275.44598214285713,4537.6,270.03973214285713,275.44598214285713,4637.8,270.03973214285713,275.44598214285713,4742.2,270.03973214285713,275.44598214285713,4848.1,270.03973214285713,275.44598214285713,4954.4]","[2413,2413,1000,0,1413,""smooth"",""right"",""right"",""bad_move""]","",""
"5927","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","42","909319","0.0-10.0-1.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:35:02.947Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8631","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","26","html-slider-response","43","917951","0.0-10.0-2.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:35:11.580Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6063","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","44","924015","0.0-10.0-3.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:35:17.644Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4199","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","45","928215","0.0-10.0-4.0","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:35:21.843Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","46","961454","0.0-10.0-0.1","116","1","2025-07-02 10:19:50","80fe4187154257d5fb01684ea91b68b9","105.245.56.248","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","61464f886a630e8cf0fb4bb1","683db6dfa200031b80f2a654","6865076104d427e878393954","61464f886a630e8cf0fb4bb1","2025-07-02T10:35:55.082Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","931970","2013.5","7016","30221.2","1","4","8","6","2","-8","-9","0","0","0","5002.5","3000","-2995","[""left"",""up""]","{""num_key_presses"":7,""num_perfect"":5,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":6}","[228.03973214285713,228.44598214285713,0.2,228.03973214285713,228.44598214285713,105.3,228.03973214285713,228.44598214285713,207.9,228.03973214285713,228.44598214285713,315.3,228.03973214285713,228.44598214285713,415.9,228.03973214285713,228.44598214285713,517.2,228.03973214285713,228.44598214285713,617.2,228.03973214285713,228.44598214285713,717.5,228.03973214285713,228.44598214285713,823,228.03973214285713,228.44598214285713,931,228.03973214285713,228.44598214285713,1032.1,228.03973214285713,228.44598214285713,1132.2,228.03973214285713,228.44598214285713,1233.8,228.03973214285713,228.44598214285713,1336.9,209.03973214285713,188.44598214285713,1437.5,179.03973214285713,117.44598214285713,1546.7,172.03973214285713,97.44598214285713,1649.2,171.03973214285713,95.44598214285713,1752.1,171.03973214285713,95.44598214285713,1862.6,171.03973214285713,95.44598214285713,1967.1,189.03973214285713,92.44598214285713,2071.8,214.03973214285713,91.44598214285713,2171.8,232.03973214285713,91.44598214285713,2272.1,249.03973214285713,91.44598214285713,2373.1,265.03973214285713,131.44598214285713,2479.5,275.03973214285713,195.44598214285713,2579.8,275.03973214285713,225.44598214285713,2680.9,273.03973214285713,261.44598214285713,2781.9,273.03973214285713,263.44598214285713,2882.7,273.03973214285713,263.44598214285713,2988,273.03973214285713,266.44598214285713,3095,273.03973214285713,266.44598214285713,3196,273.03973214285713,266.44598214285713,3296,273.03973214285713,266.44598214285713,3397.4,273.03973214285713,266.44598214285713,3503.3,273.03973214285713,266.44598214285713,3607,273.03973214285713,266.44598214285713,3711.7,273.03973214285713,266.44598214285713,3812.9,273.03973214285713,266.44598214285713,3913,273.03973214285713,266.44598214285713,4013,273.03973214285713,266.44598214285713,4116.8,273.03973214285713,266.44598214285713,4216.8,273.03973214285713,266.44598214285713,4316.8,273.03973214285713,266.44598214285713,4417.7,273.03973214285713,266.44598214285713,4518,273.03973214285713,266.44598214285713,4623.3,273.03973214285713,266.44598214285713,4726.9,273.03973214285713,266.44598214285713,4827.5,273.03973214285713,266.44598214285713,4928]","[1587.3,1587.3,1000,0,587.3,""smooth"",""left"",""left"",""good_move"",5503.1,3915.4,3458.6,1587.7,456.8,""smooth"",""left"",""left"",""good_move"",8387.4,2884.1,2300.1,5503.3,584,""smooth"",""left"",""left"",""good_move"",11297.5,2909.9,2484.5,8387.6,425.4,""oops"",""up"",""up"",""good_move"",14438.5,3140.8,2741.3,11297.7,399.5,""smooth"",""up"",""up"",""good_move"",17235.9,2797.2,2385.6,14438.8,411.6,""while_blue"",""up"",""down"",""bad_move"",20175.6,2939.4,2529.8,17236.2,409.6,""smooth"",""up"",""up"",""good_move""]","",""
