"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1283","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","65","1106995","0.0-10.0-1.5","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:41:34.052Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1539","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","98","html-slider-response","66","1108537","0.0-10.0-2.5","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:41:35.594Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1507","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","9","html-slider-response","67","1110046","0.0-10.0-3.5","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:41:37.103Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1628","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","17","html-slider-response","68","1111675","0.0-10.0-4.5","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:41:38.732Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","1148434","0.0-10.0-0.6","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:42:15.491Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","1113846.1","723.7","5726.4","33741.4","1","4","8","6","2","8","8","42","34","0.3181818181818182","971.1","3000","620","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":7}","[421.57142857142856,413.47767857142856,0.2,421.57142857142856,414.47767857142856,102.3,419.57142857142856,414.47767857142856,207,346.57142857142856,491.47767857142856,311.9,218.57142857142856,632.4776785714286,412,186.57142857142856,671.4776785714286,516.5,402.57142857142856,480.47767857142856,618,644.5714285714286,80.47767857142857,722.1,650.5714285714286,60.47767857142857,826.6,727.5714285714286,68.47767857142857,926.7,753.5714285714286,68.47767857142857,1027,730.5714285714286,371.47767857142856,1127.4,707.5714285714286,479.47767857142856,1231.7,707.5714285714286,479.47767857142856,1332.4,707.5714285714286,479.47767857142856,1436.8,707.5714285714286,479.47767857142856,1537.2,707.5714285714286,479.47767857142856,1641.7,707.5714285714286,479.47767857142856,1743,707.5714285714286,479.47767857142856,1847.2,707.5714285714286,479.47767857142856,1951.7,707.5714285714286,479.47767857142856,2057.8,707.5714285714286,479.47767857142856,2161.8,707.5714285714286,479.47767857142856,2261.9,707.5714285714286,479.47767857142856,2361.9,707.5714285714286,479.47767857142856,2462,707.5714285714286,479.47767857142856,2562,707.5714285714286,479.47767857142856,2662.2,707.5714285714286,479.47767857142856,2762.6,707.5714285714286,479.47767857142856,2868.4,707.5714285714286,479.47767857142856,2971.7,707.5714285714286,479.47767857142856,3072.2,707.5714285714286,479.47767857142856,3176.9,707.5714285714286,479.47767857142856,3277.1,707.5714285714286,479.47767857142856,3381.6,707.5714285714286,479.47767857142856,3482.4,707.5714285714286,479.47767857142856,3582.6,707.5714285714286,479.47767857142856,3687.8,707.5714285714286,479.47767857142856,3791.9,707.5714285714286,479.47767857142856,3896.7,707.5714285714286,479.47767857142856,3997.1,707.5714285714286,479.47767857142856,4102.2,707.5714285714286,479.47767857142856,4206.7,707.5714285714286,479.47767857142856,4308.3,707.5714285714286,479.47767857142856,4411.7,707.5714285714286,479.47767857142856,4511.8,707.5714285714286,479.47767857142856,4611.9,707.5714285714286,479.47767857142856,4711.9,707.5714285714286,479.47767857142856,4817.1,707.5714285714286,479.47767857142856,4921.6]","[4976.4,4976.4,2660.9,2004.7,310.8,""smooth"",""right"",""right"",""good_move"",7179,2202.3,1898.8,4976.7,303.5,""oops"",""right"",""right"",""good_move"",9953.9,2774.6,2521.8,7179.3,252.8,""oops"",""up"",""right"",""good_move"",12554,2599.7,2275.8,9954.3,323.9,""smooth"",""up"",""up"",""good_move"",15498.3,2944,2697.8,12554.4,246.1,""oops"",""up"",""up"",""good_move"",22850.8,7352.4,3144.3,19343.9,362.7,""oops"",""up"",""left"",""bad_move"",25870,3018.9,2693,22851.1,325.9,""smooth"",""up"",""up"",""good_move"",27927.9,2057.7,1633.3,25870.2,424.4,""oops"",""right"",""right"",""good_move""]","",""
"1866","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","73","html-slider-response","70","1150300","0.0-10.0-1.6","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:42:17.357Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1447","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","73","html-slider-response","71","1151749","0.0-10.0-2.6","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:42:18.806Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1005","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","26","html-slider-response","72","1152755","0.0-10.0-3.6","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:42:19.812Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1689","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","24","html-slider-response","73","1154449","0.0-10.0-4.6","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:42:21.506Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1201662","0.0-10.0-0.7","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:43:08.719Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1156618.5","708.1","5711.1","44193.2","1","4","4","6","2","4","3","45","42","0.3409090909090909","883.2","3000","335","[""left"",""up""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":9}","[416.57142857142856,414.47767857142856,0.3,416.57142857142856,414.47767857142856,103.7,418.57142857142856,415.47767857142856,207.1,482.57142857142856,453.47767857142856,307.7,478.57142857142856,454.47767857142856,408.4,556.5714285714286,582.4776785714286,512.5,285.57142857142856,321.47767857142856,618.8,88.57142857142857,115.47767857142857,722.5,84.57142857142857,106.47767857142857,823.3,78.57142857142857,93.47767857142857,927.6,166.57142857142856,202.47767857142856,1028.2,315.57142857142856,327.47767857142856,1132.5,315.57142857142856,327.47767857142856,1232.7,315.57142857142856,327.47767857142856,1334.1,315.57142857142856,327.47767857142856,1437.4,315.57142857142856,327.47767857142856,1537.8,315.57142857142856,327.47767857142856,1638,315.57142857142856,327.47767857142856,1742.3,315.57142857142856,327.47767857142856,1843.4,315.57142857142856,327.47767857142856,1943.4,315.57142857142856,327.47767857142856,2047.7,315.57142857142856,327.47767857142856,2153.2,315.57142857142856,327.47767857142856,2258.4,315.57142857142856,327.47767857142856,2363.3,315.57142857142856,327.47767857142856,2463.3,315.57142857142856,327.47767857142856,2567.7,315.57142857142856,327.47767857142856,2667.7,315.57142857142856,327.47767857142856,2767.7,315.57142857142856,327.47767857142856,2867.8,315.57142857142856,327.47767857142856,2968,315.57142857142856,327.47767857142856,3068.4,315.57142857142856,327.47767857142856,3172.9,315.57142857142856,327.47767857142856,3278.3,315.57142857142856,327.47767857142856,3378.7,315.57142857142856,327.47767857142856,3482.3,315.57142857142856,327.47767857142856,3582.6,315.57142857142856,327.47767857142856,3683.3,315.57142857142856,327.47767857142856,3783.6,315.57142857142856,327.47767857142856,3888.3,315.57142857142856,327.47767857142856,3988.7,315.57142857142856,327.47767857142856,4093.4,315.57142857142856,327.47767857142856,4197.3,315.57142857142856,327.47767857142856,4297.8,315.57142857142856,327.47767857142856,4402.2,315.57142857142856,327.47767857142856,4503,315.57142857142856,327.47767857142856,4607.5,315.57142857142856,327.47767857142856,4712.5,315.57142857142856,327.47767857142856,4813.6,315.57142857142856,327.47767857142856,4921.9]","[1498.9,1498.9,1000,0,498.9,""smooth"",""left"",""left"",""good_move"",4373,2873.7,2415.9,1499.4,457.8,""oops"",""up"",""left"",""good_move"",10542.5,6169.2,1959.5,8264.9,318.1,""smooth"",""up"",""up"",""good_move"",12676.1,2133.3,1670.6,10542.8,462.7,""oops"",""up"",""right"",""bad_move"",18689.3,6012.7,1925.3,16411.2,352.8,""oops"",""up"",""down"",""bad_move"",21520.3,2830.8,2488.7,18689.5,342.1,""oops"",""left"",""left"",""good_move"",24557.9,3037.3,2760.3,21520.6,277,""oops"",""left"",""left"",""good_move"",27229,2670.9,2403.7,24558.2,267.2,""oops"",""up"",""down"",""bad_move"",30147.1,2917.6,2668,27229.6,249.5,""smooth"",""up"",""up"",""good_move"",33248.8,3101,2887,30147.8,214,""oops"",""up"",""up"",""good_move"",36048.1,2799,2506.8,33249.1,292.2,""smooth"",""up"",""up"",""good_move"",38336,2287.8,2037.6,36048.2,250.2,""while_blue"",""up"",""up"",""good_move""]","",""
"38008","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","43","html-slider-response","75","1239677","0.0-10.0-1.7","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:43:46.734Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1140","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","63","html-slider-response","76","1240819","0.0-10.0-2.7","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:43:47.876Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"908","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","22","html-slider-response","77","1241728","0.0-10.0-3.7","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:43:48.785Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"889","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","31","html-slider-response","78","1242618","0.0-10.0-4.7","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:43:49.675Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1309356","0.0-10.0-0.8","170","1","2025-07-02 10:23:05","80fe4187154257d5fb01684ea91b68b9","37.225.83.44","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,pl-PL;q=0.8,pl;q=0.7","603a293ee62ae15da2674441","683db6dfa200031b80f2a654","6865077bc46aa966522f723a","603a293ee62ae15da2674441","2025-07-02T10:44:56.413Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1244781","968.9","5970.7","63715.8","1","4","8","6","2","-8","-10","35","45","0.26515151515151514","708.8","3000","-3010","[""down"",""left""]","{""num_key_presses"":14,""num_perfect"":5,""num_errors"":2,""num_randdir"":7,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":7}","[413.57142857142856,412.47767857142856,0.3,413.57142857142856,412.47767857142856,102,412.57142857142856,416.47767857142856,206.4,383.57142857142856,487.47767857142856,306.6,119.57142857142857,706.4776785714286,406.6,68.57142857142857,757.4776785714286,506.7,68.57142857142857,759.4776785714286,607.1,79.57142857142857,759.4776785714286,714.9,80.57142857142857,759.4776785714286,819,228.57142857142856,740.4776785714286,922.1,391.57142857142856,700.4776785714286,1027.4,391.57142857142856,700.4776785714286,1131.4,391.57142857142856,700.4776785714286,1236.5,391.57142857142856,700.4776785714286,1336.5,391.57142857142856,700.4776785714286,1437.9,391.57142857142856,700.4776785714286,1542.2,391.57142857142856,700.4776785714286,1642.3,391.57142857142856,700.4776785714286,1747.1,391.57142857142856,700.4776785714286,1851.6,391.57142857142856,700.4776785714286,1957.6,391.57142857142856,700.4776785714286,2061.2,391.57142857142856,700.4776785714286,2161.8,391.57142857142856,700.4776785714286,2262.3,391.57142857142856,700.4776785714286,2366.2,391.57142857142856,700.4776785714286,2467.1,391.57142857142856,700.4776785714286,2572.1,391.57142857142856,700.4776785714286,2678,391.57142857142856,700.4776785714286,2781.4,391.57142857142856,700.4776785714286,2882.1,391.57142857142856,700.4776785714286,2986.5,391.57142857142856,700.4776785714286,3086.7,391.57142857142856,700.4776785714286,3187.7,391.57142857142856,700.4776785714286,3291.7,391.57142857142856,700.4776785714286,3396.9,391.57142857142856,700.4776785714286,3501.6,391.57142857142856,700.4776785714286,3607,391.57142857142856,700.4776785714286,3711.4,391.57142857142856,700.4776785714286,3812.5,391.57142857142856,700.4776785714286,3917.8,391.57142857142856,700.4776785714286,4018.2,391.57142857142856,700.4776785714286,4121.6,391.57142857142856,700.4776785714286,4226.6,391.57142857142856,700.4776785714286,4327.7,391.57142857142856,700.4776785714286,4432.1,391.57142857142856,700.4776785714286,4532.4,391.57142857142856,700.4776785714286,4632.8,391.57142857142856,700.4776785714286,4736.9,391.57142857142856,700.4776785714286,4837.1,391.57142857142856,700.4776785714286,4937.3]","[1387.9,1387.9,1000,0,387.9,""oops"",""down"",""up"",""bad_move"",4352.6,2964.3,2704.8,1388.3,259.5,""oops"",""down"",""left"",""good_move"",7538.8,3185.8,2898.9,4353,286.9,""smooth"",""down"",""down"",""good_move"",9910.8,2371.7,2088.3,7539.1,283.4,""oops"",""down"",""right"",""bad_move"",12402,2490.7,2214.5,9911.3,276.2,""smooth"",""down"",""down"",""good_move"",15397.1,2994.9,2718.6,12402.2,276.3,""smooth"",""down"",""down"",""good_move"",26263.3,10865.9,3488.2,22465.9,309.2,""oops"",""left"",""up"",""bad_move"",28784.8,2521.2,2009.2,26263.6,512,""oops"",""left"",""right"",""bad_move"",31767.9,2982.8,2684.9,28785.1,297.9,""oops"",""down"",""up"",""bad_move"",40497.2,8729,2200.3,38000.2,296.7,""smooth"",""down"",""down"",""good_move"",43261.3,2763.8,2388.1,40497.5,375.7,""smooth"",""down"",""down"",""good_move"",46336.5,3074.8,2824.4,43261.7,250.4,""oops"",""left"",""down"",""good_move"",47202.5,865.8,2815.9,46336.8,-1950.2,""error"",""-"",""-"",""no_move"",49921.7,2718.9,2852.4,48205,-1135.7,""error"",""-"",""-"",""no_move""]","",""
