"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"51042","","","","instructions","23","689905","0.0-8.0-4.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","[{""page_index"":0,""viewing_time"":9047},{""page_index"":1,""viewing_time"":41993}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20355","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","710310","0.0-8.0-5.0-0.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"7516","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","717879","0.0-8.0-5.0-1.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15403","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","26","733290","0.0-8.0-5.1-0.1","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2305","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","27","735599","0.0-8.0-5.1-1.1","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8070","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","743674","0.0-8.0-6.0-0.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1612","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","29","745290","0.0-8.0-6.0-1.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5225","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","750520","0.0-8.0-7.0-0.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1915","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","752439","0.0-8.0-7.0-1.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5062","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","757509","0.0-8.0-8.0-0.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1901","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","759414","0.0-8.0-8.0-1.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9590","","","","instructions","34","769005","0.0-8.0-9.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","","[{""page_index"":0,""viewing_time"":9589}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15513","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","85","html-slider-response","35","784567","0.0-9.0-0.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:33:41.667Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7437","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","81","html-slider-response","36","792014","0.0-9.0-1.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:33:49.114Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5463","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","37","797486","0.0-9.0-2.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:33:54.587Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","831253","0.0-10.0-0.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:34:28.353Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","810697.5","2635.2","7643.1","30692.2","1","4","8","6","2","8","8","8","0","0.06060606060606061","1279.1","3000","990","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[294.22232142857143,295.12857142857143,0.8,294.22232142857143,295.12857142857143,101.8,294.22232142857143,295.12857142857143,211.6,294.22232142857143,295.12857142857143,318.5,294.22232142857143,295.12857142857143,422.8,294.22232142857143,295.12857142857143,527.4,294.22232142857143,295.12857142857143,630.7,294.22232142857143,295.12857142857143,737.5,438.22232142857143,414.12857142857143,843.1,517.2223214285714,534.1285714285714,945.9,536.2223214285714,564.1285714285714,1047.1,535.2223214285714,564.1285714285714,1156.6,535.2223214285714,564.1285714285714,1257.1,535.2223214285714,564.1285714285714,1361.1,535.2223214285714,564.1285714285714,1470.1,535.2223214285714,564.1285714285714,1570.7,535.2223214285714,564.1285714285714,1676.1,535.2223214285714,564.1285714285714,1786.4,535.2223214285714,564.1285714285714,1889.2,535.2223214285714,564.1285714285714,1995,535.2223214285714,564.1285714285714,2098,535.2223214285714,564.1285714285714,2203.2,535.2223214285714,564.1285714285714,2304,535.2223214285714,564.1285714285714,2410.9,535.2223214285714,564.1285714285714,2511.7,535.2223214285714,564.1285714285714,2611.7,535.2223214285714,564.1285714285714,2714.3,535.2223214285714,564.1285714285714,2825.3,535.2223214285714,564.1285714285714,2931.7,535.2223214285714,564.1285714285714,3037.7,535.2223214285714,564.1285714285714,3137.7,535.2223214285714,564.1285714285714,3241.5,535.2223214285714,564.1285714285714,3346.2,535.2223214285714,564.1285714285714,3448.3,535.2223214285714,564.1285714285714,3552.3,535.2223214285714,564.1285714285714,3653.4,535.2223214285714,564.1285714285714,3757,535.2223214285714,564.1285714285714,3858.4,535.2223214285714,564.1285714285714,3958.4,535.2223214285714,564.1285714285714,4059.6,535.2223214285714,564.1285714285714,4166.5,535.2223214285714,564.1285714285714,4268,535.2223214285714,564.1285714285714,4371.5,535.2223214285714,564.1285714285714,4477.3,535.2223214285714,564.1285714285714,4585.6,535.2223214285714,564.1285714285714,4685.7,535.2223214285714,564.1285714285714,4787.1,535.2223214285714,564.1285714285714,4890.1,535.2223214285714,564.1285714285714,4990.5]","[1570.6,1570.6,1000,0,570.6,""smooth"",""down"",""down"",""good_move"",4765,3189.8,2723.8,1575.3,466,""smooth"",""right"",""right"",""good_move"",7155.6,2388.2,1762.8,4767.4,625.4,""smooth"",""right"",""right"",""good_move"",13753.2,6596,2245.2,11057.5,450.5,""smooth"",""right"",""right"",""good_move"",20228.4,6474.4,3044.4,16803.7,380.3,""smooth"",""down"",""down"",""good_move"",22927.5,2698.3,2165.8,20229.2,532.5,""smooth"",""down"",""down"",""good_move""]","",""
"5611","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","39","836867","0.0-10.0-1.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:34:33.967Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5092","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","841962","0.0-10.0-2.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:34:39.062Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5631","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","41","847596","0.0-10.0-3.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:34:44.697Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5337","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","42","852938","0.0-10.0-4.0","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:34:50.039Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","886487","0.0-10.0-0.1","132","1","2025-07-02 10:20:24","80fe4187154257d5fb01684ea91b68b9","41.122.14.58","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36 AVG/137.0.0.0","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67292b38c60932d4ab0eeeb6","683db6dfa200031b80f2a654","68650789d888889537163e10","67292b38c60932d4ab0eeeb6","2025-07-02T10:35:23.587Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","866143.6","1930.6","6943.3","30478.9","1","4","4","6","2","4","4","12","8","0.09090909090909091","4038.4","3000","1240","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[291.22232142857143,301.12857142857143,0.6,291.22232142857143,301.12857142857143,102.5,291.22232142857143,301.12857142857143,212.1,291.22232142857143,301.12857142857143,313,291.22232142857143,301.12857142857143,414.8,291.22232142857143,301.12857142857143,517.9,291.22232142857143,301.12857142857143,620.7,318.22232142857143,310.12857142857143,726.5,400.22232142857143,375.12857142857143,832.4,400.22232142857143,380.12857142857143,932.5,396.22232142857143,383.12857142857143,1039.1,397.22232142857143,388.12857142857143,1146.9,381.22232142857143,393.12857142857143,1259.7,158.22232142857143,220.12857142857143,1372.6,151.22232142857143,209.12857142857143,1480,151.22232142857143,209.12857142857143,1580.7,18.222321428571426,44.128571428571426,1681.5,10.222321428571426,35.128571428571426,1787.2,10.222321428571426,35.128571428571426,1887.4,104.22232142857143,116.12857142857143,1999.8,398.22232142857143,369.12857142857143,2100.7,460.22232142857143,495.12857142857143,2201.3,460.22232142857143,495.12857142857143,2301.5,460.22232142857143,495.12857142857143,2402.2,346.22232142857143,402.12857142857143,2502.4,245.22232142857143,322.12857142857143,2612.7,245.22232142857143,322.12857142857143,2713.2,245.22232142857143,322.12857142857143,2816.7,100.22232142857143,110.12857142857143,2927.6,92.22232142857143,103.12857142857143,3033.9,88.22232142857143,99.12857142857143,3142.2,88.22232142857143,99.12857142857143,3249.3,88.22232142857143,99.12857142857143,3356.6,88.22232142857143,99.12857142857143,3466.3,88.22232142857143,99.12857142857143,3576.1,88.22232142857143,99.12857142857143,3678.7,88.22232142857143,99.12857142857143,3782.6,60.222321428571426,52.128571428571426,3892.3,60.222321428571426,52.128571428571426,4002.7,60.222321428571426,52.128571428571426,4111.3,60.222321428571426,52.128571428571426,4211.6,60.222321428571426,52.128571428571426,4312.4,60.222321428571426,52.128571428571426,4412.9,60.222321428571426,52.128571428571426,4513.3,60.222321428571426,52.128571428571426,4621.4,60.222321428571426,52.128571428571426,4726.4,60.222321428571426,52.128571428571426,4828.4,60.222321428571426,52.128571428571426,4933.9]","[7697.3,7697.3,1680.2,5603.4,413.7,""smooth"",""up"",""up"",""good_move"",10793.6,3094.7,2517.9,7698.9,576.8,""smooth"",""up"",""up"",""good_move"",14077.4,3282.7,2871.5,10794.7,411.2,""smooth"",""up"",""up"",""good_move"",16950.4,2870.8,2512.3,14079.8,358.4,""smooth"",""left"",""left"",""good_move"",20357.7,3404.6,3042.2,16953.1,362.4,""smooth"",""left"",""left"",""good_move"",23430.1,3070.4,2676.1,20359.7,394.3,""smooth"",""left"",""left"",""good_move""]","",""
