"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","520966","0.0-8.0-3.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","475947.8","4537.3","8543","44223.2","2","4","8","6","1","2","0","0","0","0","4005.7","4000","1400","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":2,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":2,""num_blue"":4,""num_good_moves"":7}","[349.4642857142857,349.71428666796004,0.3,349.4642857142857,349.71428666796004,105.3,349.4642857142857,349.71428666796004,205.7,349.4642857142857,349.71428666796004,307.9,349.4642857142857,349.71428666796004,415.7,349.4642857142857,349.71428666796004,524.7,349.4642857142857,349.71428666796004,625,349.4642857142857,349.71428666796004,729.6,349.4642857142857,349.71428666796004,837.1,349.4642857142857,349.71428666796004,938.3,349.4642857142857,349.71428666796004,1040.3,349.4642857142857,349.71428666796004,1140.6,349.4642857142857,349.71428666796004,1244.1,349.4642857142857,349.71428666796004,1353.9,436.9642857142857,329.71428666796004,1454.6,686.9642857142857,270.96428666796004,1557.4,710.7142857142857,262.21428666796004,1659.3,710.7142857142857,262.21428666796004,1768.5,710.7142857142857,262.21428666796004,1871,710.7142857142857,262.21428666796004,1973.5,710.7142857142857,262.21428666796004,2076.9,710.7142857142857,262.21428666796004,2188.6,710.7142857142857,262.21428666796004,2289,710.7142857142857,262.21428666796004,2398.1,710.7142857142857,262.21428666796004,2500,710.7142857142857,262.21428666796004,2605.3,710.7142857142857,262.21428666796004,2706.8,710.7142857142857,262.21428666796004,2807.7,710.7142857142857,262.21428666796004,2910.1,710.7142857142857,262.21428666796004,3011.1,710.7142857142857,262.21428666796004,3113.4,710.7142857142857,262.21428666796004,3213.7,710.7142857142857,262.21428666796004,3314.7,710.7142857142857,262.21428666796004,3422,710.7142857142857,262.21428666796004,3527.9,710.7142857142857,262.21428666796004,3633.7,710.7142857142857,262.21428666796004,3737,710.7142857142857,262.21428666796004,3838.7,710.7142857142857,262.21428666796004,3939]","[1392,1392.1,1000,0,392.1,""oops"",""up"",""right"",""bad_move"",4118.3,2725.7,2398.2,1392.6,327.5,""while_blue"",""left"",""right"",""bad_move"",7617.8,3498.7,2683.9,4119.1,814.8,""smooth"",""left"",""left"",""good_move"",11776.7,4158.5,3645.2,7618.2,513.3,""oops"",""left"",""down"",""bad_move"",14505.1,2728.1,2286.2,11777,442,""smooth"",""left"",""left"",""good_move"",18071.5,3566,3046.5,14505.5,519.5,""while_blue"",""down"",""up"",""good_move"",20707.2,2635.3,2278.3,18071.9,357,""oops"",""up"",""left"",""good_move"",23028.7,2321.1,1926.8,20707.7,394.3,""oops"",""up"",""up"",""good_move"",32499.1,9469.8,2435,29685.9,378.2,""oops"",""up"",""up"",""good_move"",35558.3,3058.8,2640.2,32499.6,418.5,""smooth"",""left"",""left"",""good_move""]","",""
"59440","","","","instructions","24","580407","0.0-8.0-4.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","[{""page_index"":0,""viewing_time"":16855},{""page_index"":1,""viewing_time"":42585}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12713","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","593124","0.0-8.0-5.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2252","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","595378","0.0-8.0-5.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5594","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","600983","0.0-8.0-6.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1259","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","602243","0.0-8.0-6.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6921","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","609166","0.0-8.0-7.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3382","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","30","612551","0.0-8.0-7.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5596","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","618149","0.0-8.0-7.1-0.1","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1661","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","619812","0.0-8.0-7.1-1.1","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4452","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","624267","0.0-8.0-8.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1506","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","625774","0.0-8.0-8.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17791","","","","instructions","35","643566","0.0-8.0-9.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","","[{""page_index"":0,""viewing_time"":17790}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7760","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","61","html-slider-response","36","651336","0.0-9.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:29:09.950Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3955","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","53","html-slider-response","37","655293","0.0-9.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:29:13.907Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5009","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","51","html-slider-response","38","660303","0.0-9.0-2.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:29:18.917Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","681595","0.0-10.0-0.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:29:40.209Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","662521.3","2372.7","7379.6","18284.4","1","4","4","6","1","1","1","1","0","0.007575757575757576","1734.2","3000","1795","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[351.9642857142857,353.46428666796004,0.4,351.9642857142857,353.46428666796004,106.8,351.9642857142857,353.46428666796004,207.2,351.9642857142857,353.46428666796004,307.5,351.9642857142857,353.46428666796004,412.3,351.9642857142857,353.46428666796004,512.8,351.9642857142857,353.46428666796004,614,351.9642857142857,353.46428666796004,720.9,351.9642857142857,353.46428666796004,830.4,351.9642857142857,353.46428666796004,938.3,551.9642857142857,552.21428666796,1046.8,591.9642857142857,622.21428666796,1148,599.4642857142857,629.71428666796,1254.5,599.4642857142857,629.71428666796,1363.5,599.4642857142857,629.71428666796,1471.3,643.2142857142857,638.46428666796,1579.3,643.2142857142857,638.46428666796,1684.4,643.2142857142857,638.46428666796,1792.9,643.2142857142857,638.46428666796,1897.8,643.2142857142857,638.46428666796,2004.1,643.2142857142857,638.46428666796,2107.5,643.2142857142857,638.46428666796,2209.2,1061.9642857142858,453.46428666796004,2313.3,1061.9642857142858,453.46428666796004,2423.9,1061.9642857142858,453.46428666796004,2525.2,1061.9642857142858,453.46428666796004,2625.3,1061.9642857142858,453.46428666796004,2728.9,1061.9642857142858,453.46428666796004,2830.8,1061.9642857142858,453.46428666796004,2933.6,1061.9642857142858,453.46428666796004,3033.7,1061.9642857142858,453.46428666796004,3142.7,1061.9642857142858,453.46428666796004,3242.8,1061.9642857142858,453.46428666796004,3343.7,1061.9642857142858,453.46428666796004,3445,1061.9642857142858,453.46428666796004,3549,1061.9642857142858,453.46428666796004,3658.2,1061.9642857142858,453.46428666796004,3759,1061.9642857142858,453.46428666796004,3862,1061.9642857142858,453.46428666796004,3964.6,1061.9642857142858,453.46428666796004,4071.8,1061.9642857142858,453.46428666796004,4173.1,1061.9642857142858,453.46428666796004,4274.9,1061.9642857142858,453.46428666796004,4375.2,1061.9642857142858,453.46428666796004,4478.7,1061.9642857142858,453.46428666796004,4587.2,1061.9642857142858,453.46428666796004,4691.5,1061.9642857142858,453.46428666796004,4796.9,1061.9642857142858,453.46428666796004,4897.4,1061.9642857142858,453.46428666796004,4997.6]","[1515.5,1515.5,1000,0,515.5,""smooth"",""down"",""down"",""good_move"",4277.7,2760.9,2411.3,1516.8,349.6,""smooth"",""down"",""down"",""good_move"",7278.8,3000.6,2593.6,4278.2,407,""smooth"",""right"",""right"",""good_move"",10787.2,3507.9,3133.5,7279.3,374.4,""smooth"",""right"",""right"",""good_move""]","",""
"51526","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","40","733123","0.0-10.0-1.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:30:31.737Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"23755","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","756881","0.0-10.0-2.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:30:55.495Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12365","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","62","html-slider-response","42","769253","0.0-10.0-3.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:31:07.867Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4442","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","66","html-slider-response","43","773698","0.0-10.0-4.0","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:31:12.312Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","794337","0.0-10.0-0.1","6","1","2025-07-02 10:18:18","80fe4187154257d5fb01684ea91b68b9","92.19.67.158","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5f2fc4d70200693ce9315c91","683db6dfa200031b80f2a654","6865075bd43333e2bdcb48d6","5f2fc4d70200693ce9315c91","2025-07-02T10:31:32.951Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","775916.7","1907.1","6907.8","17629.2","1","4","8","6","1","1","1","2","1","0.015151515151515152","2988","3000","1840","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[351.9642857142857,352.21428666796004,0.3,351.9642857142857,352.21428666796004,101,351.9642857142857,352.21428666796004,201.9,351.9642857142857,352.21428666796004,306,351.9642857142857,352.21428666796004,415.6,351.9642857142857,352.21428666796004,517.4,351.9642857142857,352.21428666796004,624.1,351.9642857142857,352.21428666796004,731,489.4642857142857,419.71428666796004,831.1,650.7142857142857,613.46428666796,935.1,656.9642857142857,623.46428666796,1041,658.2142857142857,627.21428666796,1142.3,658.2142857142857,627.21428666796,1244.5,654.4642857142857,629.71428666796,1352.3,651.9642857142857,630.96428666796,1455.2,651.9642857142857,632.21428666796,1557.4,651.9642857142857,632.21428666796,1665.7,651.9642857142857,632.21428666796,1771.8,651.9642857142857,632.21428666796,1878.2,651.9642857142857,632.21428666796,1981.6,651.9642857142857,632.21428666796,2084.6,651.9642857142857,632.21428666796,2190.8,651.9642857142857,632.21428666796,2290.8,651.9642857142857,632.21428666796,2398.5,651.9642857142857,632.21428666796,2501.6,651.9642857142857,632.21428666796,2601.6,651.9642857142857,632.21428666796,2707.7,651.9642857142857,632.21428666796,2809.5,651.9642857142857,632.21428666796,2915.9,651.9642857142857,632.21428666796,3023.4,651.9642857142857,632.21428666796,3124.8,651.9642857142857,632.21428666796,3229.6,651.9642857142857,632.21428666796,3331.8,651.9642857142857,632.21428666796,3431.8,673.2142857142857,617.21428666796,3532,881.9642857142857,430.96428666796004,3635.3,881.9642857142857,430.96428666796004,3741.7,881.9642857142857,430.96428666796004,3846.2,881.9642857142857,430.96428666796004,3952.5,881.9642857142857,430.96428666796004,4056.7,881.9642857142857,430.96428666796004,4160.3,881.9642857142857,430.96428666796004,4261.7,881.9642857142857,430.96428666796004,4370.6,881.9642857142857,430.96428666796004,4470.6,881.9642857142857,430.96428666796004,4573.5,881.9642857142857,430.96428666796004,4684,881.9642857142857,430.96428666796004,4791.1,881.9642857142857,430.96428666796004,4898.5]","[1449.3,1449.3,1000,0,449.3,""smooth"",""down"",""down"",""good_move"",4143.2,2692.9,2333.7,1450.3,359.2,""smooth"",""down"",""down"",""good_move"",7356.3,3212.7,2742.6,4143.6,470.1,""smooth"",""right"",""right"",""good_move"",10586.5,3229.7,2854.4,7356.9,375.3,""smooth"",""right"",""right"",""good_move""]","",""
