"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","22","962015","0.0-8.0-3.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","944062.7","3361","7366.4","18566.7","2","4","8","6","1","2","2","2","0","0.015151515151515152","4005.4","4000","2275","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[409.07142857142856,414.6808016640799,0.3,409.07142857142856,414.6808016640799,100.4,409.07142857142856,414.6808016640799,205,409.07142857142856,414.6808016640799,305.5,409.07142857142856,414.6808016640799,410,409.07142857142856,414.6808016640799,510.5,409.07142857142856,414.6808016640799,616.9,409.07142857142856,414.6808016640799,720.2,409.07142857142856,414.6808016640799,820.3,409.07142857142856,414.6808016640799,920.7,409.07142857142856,414.6808016640799,1024.9,409.07142857142856,414.6808016640799,1125.9,409.07142857142856,414.6808016640799,1233,409.07142857142856,414.6808016640799,1335.8,409.07142857142856,414.6808016640799,1435.9,409.07142857142856,414.6808016640799,1536,409.07142857142856,414.6808016640799,1640.6,409.07142857142856,414.6808016640799,1749.8,409.07142857142856,414.6808016640799,1849.8,409.07142857142856,414.6808016640799,1950,409.07142857142856,414.6808016640799,2055.2,409.07142857142856,414.6808016640799,2155.2,409.07142857142856,414.6808016640799,2255.2,409.07142857142856,414.6808016640799,2361,409.07142857142856,414.6808016640799,2466,409.07142857142856,414.6808016640799,2571,409.07142857142856,414.6808016640799,2675.2,409.07142857142856,414.6808016640799,2782.6,409.07142857142856,414.6808016640799,2883.4,409.07142857142856,414.6808016640799,2984.7,409.07142857142856,414.6808016640799,3090.8,409.07142857142856,414.6808016640799,3200.5,409.07142857142856,414.6808016640799,3304.7,409.07142857142856,414.6808016640799,3405.7,409.07142857142856,414.6808016640799,3510.5,409.07142857142856,414.6808016640799,3611.7,409.07142857142856,414.6808016640799,3717.1,409.07142857142856,414.6808016640799,3820.5,409.07142857142856,414.6808016640799,3925.1]","[1609.6,1609.6,1000,0,609.6,""oops"",""up"",""up"",""good_move"",5549.3,3939,3471.1,1610.3,467.9,""smooth"",""left"",""left"",""good_move"",8975.4,3425.6,3005.7,5549.8,419.9,""smooth"",""up"",""up"",""good_move"",11108.1,2132.4,1677.1,8975.9,455.2,""smooth"",""left"",""left"",""good_move""]","",""
"58390","","","","instructions","23","1020406","0.0-8.0-4.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","[{""page_index"":0,""viewing_time"":11994},{""page_index"":1,""viewing_time"":46396}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12794","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","24","1033203","0.0-8.0-5.0-0.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5762","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","1038976","0.0-8.0-5.0-1.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8260","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","26","1047239","0.0-8.0-5.1-0.1","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2434","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","27","1049674","0.0-8.0-5.1-1.1","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8471","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","1058148","0.0-8.0-6.0-0.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1306","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","29","1059455","0.0-8.0-6.0-1.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7140","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","30","1066598","0.0-8.0-7.0-0.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2486","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","31","1069085","0.0-8.0-7.0-1.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4201","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","32","1073288","0.0-8.0-7.1-0.1","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1044","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","33","1074333","0.0-8.0-7.1-1.1","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3531","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","34","1077866","0.0-8.0-8.0-0.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"886","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","35","1078753","0.0-8.0-8.0-1.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4051","","","","instructions","36","1082805","0.0-8.0-9.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","","[{""page_index"":0,""viewing_time"":4051}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17328","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","84","html-slider-response","37","1100135","0.0-9.0-0.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:38:55.229Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6788","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","63","html-slider-response","38","1106925","0.0-9.0-1.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:39:02.019Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4583","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","39","1111509","0.0-9.0-2.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:39:06.603Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","40","1144713","0.0-10.0-0.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:39:39.807Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","1115143.2","2651.3","7651.7","30194.2","1","4","4","6","2","4","2","2","0","0.015151515151515152","1044.3","3000","235","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":6,""num_errors"":2,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":2,""num_blue"":2,""num_good_moves"":7}","[404.57142857142856,414.6808016640799,0.3,407.57142857142856,414.6808016640799,100.5,407.57142857142856,414.6808016640799,205.1,407.57142857142856,414.6808016640799,311.6,778.0714285714286,861.6808016640799,416.1,728.5714285714286,791.1808016640799,520.1,197.57142857142856,239.18080166407992,620.9,-24.42857142857143,-57.81919833592006,729.1,-7.928571428571431,-48.81919833592006,829.5,37.07142857142857,-2.3191983359200634,930.2,50.57142857142857,21.680801664079937,1036.2,50.57142857142857,21.680801664079937,1146,47.57142857142857,21.680801664079937,1249.5,47.57142857142857,47.18080166407994,1350.8,62.57142857142857,72.68080166407994,1456,88.07142857142857,125.18080166407994,1562.2,88.07142857142857,137.18080166407992,1662.9,88.07142857142857,137.18080166407992,1765.2,88.07142857142857,137.18080166407992,1869.9,88.07142857142857,137.18080166407992,1970.4,88.07142857142857,137.18080166407992,2070.6,88.07142857142857,137.18080166407992,2178.6,88.07142857142857,137.18080166407992,2278.9,88.07142857142857,137.18080166407992,2379.1,88.07142857142857,137.18080166407992,2479.4,88.07142857142857,137.18080166407992,2581.3,88.07142857142857,137.18080166407992,2687,88.07142857142857,137.18080166407992,2794.9,88.07142857142857,137.18080166407992,2897,88.07142857142857,137.18080166407992,3000.3,88.07142857142857,137.18080166407992,3105,88.07142857142857,137.18080166407992,3206.2,88.07142857142857,137.18080166407992,3311.3,88.07142857142857,137.18080166407992,3413.7,88.07142857142857,137.18080166407992,3515.1,88.07142857142857,137.18080166407992,3620.2,88.07142857142857,137.18080166407992,3720.4,88.07142857142857,137.18080166407992,3828.1,88.07142857142857,137.18080166407992,3929.4,88.07142857142857,137.18080166407992,4029.4,88.07142857142857,137.18080166407992,4135.2,88.07142857142857,137.18080166407992,4244.7,88.07142857142857,137.18080166407992,4349.6,88.07142857142857,137.18080166407992,4450.1,88.07142857142857,137.18080166407992,4555.4,88.07142857142857,137.18080166407992,4662.4,88.07142857142857,137.18080166407992,4762.4,88.07142857142857,137.18080166407992,4864.3,88.07142857142857,137.18080166407992,4964.8]","[2018.1,2018,1000,0.1,1018,""smooth"",""up"",""up"",""good_move"",4782.2,2763.5,2113.3,2018.7,650.2,""smooth"",""left"",""left"",""good_move"",8362.4,3579.5,3229.5,4782.9,350,""smooth"",""up"",""up"",""good_move"",10964.7,2602,2306.7,8362.7,295.3,""while_blue"",""left"",""right"",""bad_move"",14819,3853.9,3408.9,10965.1,445,""smooth"",""left"",""left"",""good_move"",17371.5,2552.2,2193.6,14819.3,358.6,""smooth"",""left"",""left"",""good_move"",19909.7,2537.8,2213.4,17371.9,324.4,""while_blue"",""up"",""left"",""good_move"",22442.1,2532.2,2178.1,19910,354,""smooth"",""up"",""up"",""good_move""]","",""
"4399","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","41","1149115","0.0-10.0-1.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:39:44.209Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4359","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","42","1153475","0.0-10.0-2.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:39:48.569Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5548","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","31","html-slider-response","43","1159024","0.0-10.0-3.0","135","1","2025-07-02 10:20:32","80fe4187154257d5fb01684ea91b68b9","102.218.124.242","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,es-US;q=0.7,es;q=0.6","65feaaac53eb219f09ad5ea0","683db6dfa200031b80f2a654","6865078828fc658afd079d2e","65feaaac53eb219f09ad5ea0","2025-07-02T10:39:54.118Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
