"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"58555","","","","instructions","23","871010","0.0-8.0-4.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","[{""page_index"":0,""viewing_time"":14606},{""page_index"":1,""viewing_time"":43950}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14239","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","24","885251","0.0-8.0-5.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3497","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","888750","0.0-8.0-5.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15810","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","26","904562","0.0-8.0-5.1-0.1","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1664","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","27","906228","0.0-8.0-5.1-1.1","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9307","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","915536","0.0-8.0-6.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1226","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","29","916763","0.0-8.0-6.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24696","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","941461","0.0-8.0-7.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3285","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","944748","0.0-8.0-7.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4198","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","948949","0.0-8.0-8.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2055","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","951006","0.0-8.0-8.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2870","","","","instructions","34","953876","0.0-8.0-9.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","","[{""page_index"":0,""viewing_time"":2869}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23217","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","75","html-slider-response","35","977094","0.0-9.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:36:40.482Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17356","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","50","html-slider-response","36","994453","0.0-9.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:36:57.840Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7806","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","37","1002260","0.0-9.0-2.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:37:05.647Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","1028151","0.0-10.0-0.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:37:31.538Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","1003760.6","1293.7","6296","22880.6","1","4","4","6","2","4","4","4","0","0.030303030303030304","5002.3","3000","1185","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[420.57142857142856,425.47767857142856,0.3,419.57142857142856,422.47767857142856,101.6,263.57142857142856,384.47767857142856,201.7,-145.42857142857144,327.47767857142856,306.7,-166.42857142857144,327.47767857142856,406.8,-166.42857142857144,327.47767857142856,511.7,-166.42857142857144,327.47767857142856,611.7,-166.42857142857144,327.47767857142856,711.7,-166.42857142857144,327.47767857142856,811.8,-166.42857142857144,327.47767857142856,916.6,-166.42857142857144,327.47767857142856,1016.6,-166.42857142857144,327.47767857142856,1116.6,-166.42857142857144,327.47767857142856,1221.5,-166.42857142857144,327.47767857142856,1321.7,-166.42857142857144,327.47767857142856,1426.8,-166.42857142857144,327.47767857142856,1526.8,-166.42857142857144,327.47767857142856,1626.8,-166.42857142857144,327.47767857142856,1726.9,-166.42857142857144,327.47767857142856,1831.5,-166.42857142857144,327.47767857142856,1931.6,-166.42857142857144,327.47767857142856,2031.6,-166.42857142857144,327.47767857142856,2131.6,-166.42857142857144,327.47767857142856,2231.8,-166.42857142857144,327.47767857142856,2336.7,-166.42857142857144,327.47767857142856,2442.2,-166.42857142857144,327.47767857142856,2546.9,-166.42857142857144,327.47767857142856,2651.6,-166.42857142857144,327.47767857142856,2751.6,-166.42857142857144,327.47767857142856,2851.8,-166.42857142857144,327.47767857142856,2959,-166.42857142857144,327.47767857142856,3061.8,-166.42857142857144,327.47767857142856,3166.7,-166.42857142857144,327.47767857142856,3266.7,-166.42857142857144,327.47767857142856,3366.8,-166.42857142857144,327.47767857142856,3471.6,-166.42857142857144,327.47767857142856,3571.7,-166.42857142857144,327.47767857142856,3676.9,-166.42857142857144,327.47767857142856,3777.2,-166.42857142857144,327.47767857142856,3878,-166.42857142857144,327.47767857142856,3981.9,-166.42857142857144,327.47767857142856,4086.7,-166.42857142857144,327.47767857142856,4191.8,-166.42857142857144,327.47767857142856,4292,-166.42857142857144,327.47767857142856,4396.7,-166.42857142857144,327.47767857142856,4496.7,-166.42857142857144,327.47767857142856,4596.7,-166.42857142857144,327.47767857142856,4701.7,-166.42857142857144,327.47767857142856,4806.7,-166.42857142857144,327.47767857142856,4906.7]","[1318.1,1318.1,1000,0,318.1,""smooth"",""up"",""up"",""good_move"",3453.6,2135.1,1793.1,1318.5,342,""smooth"",""left"",""left"",""good_move"",5637.6,2183.7,1872.1,3453.9,311.6,""smooth"",""left"",""left"",""good_move"",8000.3,2362.3,2115.9,5638,246.4,""smooth"",""left"",""left"",""good_move"",11082,3081.6,2726,8000.4,355.6,""smooth"",""up"",""up"",""good_move"",16479.3,5397.2,1789.9,14414.2,275.2,""smooth"",""up"",""up"",""good_move""]","",""
"6902","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","87","html-slider-response","39","1035054","0.0-10.0-1.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:37:38.441Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3808","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","1038864","0.0-10.0-2.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:37:42.251Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5232","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","4","html-slider-response","41","1044097","0.0-10.0-3.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:37:47.484Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6297","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","85","html-slider-response","42","1050395","0.0-10.0-4.0","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:37:53.782Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","1094835","0.0-10.0-0.1","131","1","2025-07-02 10:20:22","80fe4187154257d5fb01684ea91b68b9","94.101.25.101","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","pl-PL,pl;q=0.9,en-US;q=0.8,en;q=0.7","5d6e3252dfe6d10001dbe508","683db6dfa200031b80f2a654","6865077503ff999137a55a17","5d6e3252dfe6d10001dbe508","2025-07-02T10:38:38.222Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","1051896.4","973.5","5976","41426","1","4","8","6","2","8","8","12","4","0.09090909090909091","5002.5","3000","720","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":7}","[415.57142857142856,415.47767857142856,0.1,414.57142857142856,415.47767857142856,102.8,180.57142857142856,367.47767857142856,209,-201.42857142857144,255.47767857142856,313.2,-174.42857142857144,280.47767857142856,414.2,-174.42857142857144,280.47767857142856,516.8,-174.42857142857144,280.47767857142856,617.8,-174.42857142857144,280.47767857142856,722.4,-174.42857142857144,280.47767857142856,828.6,-174.42857142857144,280.47767857142856,931,-174.42857142857144,280.47767857142856,1032.5,-174.42857142857144,280.47767857142856,1137,-174.42857142857144,280.47767857142856,1237.1,-174.42857142857144,280.47767857142856,1337.1,-174.42857142857144,280.47767857142856,1437.2,-174.42857142857144,280.47767857142856,1544.1,-174.42857142857144,280.47767857142856,1644.3,-174.42857142857144,280.47767857142856,1747.5,-174.42857142857144,280.47767857142856,1849.3,-174.42857142857144,280.47767857142856,1952.1,-174.42857142857144,280.47767857142856,2057.3,-174.42857142857144,280.47767857142856,2157.4,-174.42857142857144,280.47767857142856,2263.5,-174.42857142857144,280.47767857142856,2363.5,-174.42857142857144,280.47767857142856,2465.7,-174.42857142857144,280.47767857142856,2567.3,-174.42857142857144,280.47767857142856,2667.4,-174.42857142857144,280.47767857142856,2767.7,-174.42857142857144,280.47767857142856,2872.6,-174.42857142857144,280.47767857142856,2972.8,-174.42857142857144,280.47767857142856,3078.1,-174.42857142857144,280.47767857142856,3178.8,-174.42857142857144,280.47767857142856,3279.1,-174.42857142857144,280.47767857142856,3380.2,-174.42857142857144,280.47767857142856,3482,-174.42857142857144,280.47767857142856,3582.3,-174.42857142857144,280.47767857142856,3687.1,-174.42857142857144,280.47767857142856,3787.3,-174.42857142857144,280.47767857142856,3887.4,-174.42857142857144,280.47767857142856,3987.8,-174.42857142857144,280.47767857142856,4093.5,-174.42857142857144,280.47767857142856,4197.4,-174.42857142857144,280.47767857142856,4297.4,-174.42857142857144,280.47767857142856,4398.3,-174.42857142857144,280.47767857142856,4500.7,-174.42857142857144,280.47767857142856,4602.4,-174.42857142857144,280.47767857142856,4703,-174.42857142857144,280.47767857142856,4807.9,-174.42857142857144,280.47767857142856,4910]","[1304.1,1304.2,1000,0,304.2,""smooth"",""up"",""up"",""good_move"",3956.2,2651.6,2322.9,1304.6,328.7,""smooth"",""up"",""up"",""good_move"",7322.9,3366.4,3101.6,3956.5,264.8,""smooth"",""up"",""up"",""good_move"",20279.4,12956.1,2175.1,17830.3,274,""smooth"",""left"",""left"",""good_move"",23843.5,3563.6,3225.2,20279.9,338.4,""oops"",""left"",""right"",""bad_move"",26506.7,2662.8,2384.2,23843.9,278.6,""smooth"",""left"",""left"",""good_move"",29465.2,2958.3,2661.3,26507,297,""smooth"",""left"",""left"",""good_move"",35350.7,5885.2,2340.8,32710.1,299.8,""smooth"",""left"",""left"",""good_move""]","",""
