"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","582595","0.0-8.0-3.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","536195.2","2165.9","6174.4","44936.6","2","4","8","6","2","-8","-13","0","0","0","4008.5","4000","-2185","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":1,""num_errors"":5,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":4,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":4}","[418.57142857142856,421.47767857142856,0.4,418.57142857142856,421.47767857142856,101.1,418.57142857142856,421.47767857142856,201.2,418.57142857142856,421.47767857142856,301.2,418.57142857142856,421.47767857142856,409.1,418.57142857142856,421.47767857142856,511.3,418.57142857142856,421.47767857142856,611.4,418.57142857142856,421.47767857142856,716.4,418.57142857142856,421.47767857142856,816.6,418.57142857142856,421.47767857142856,916.8,419.57142857142856,408.47767857142856,1020.3,436.57142857142856,405.47767857142856,1120.4,476.57142857142856,447.47767857142856,1224.7,502.57142857142856,475.47767857142856,1335.5,503.57142857142856,476.47767857142856,1441.3,503.57142857142856,476.47767857142856,1550.8,503.57142857142856,476.47767857142856,1656.8,503.57142857142856,476.47767857142856,1761,503.57142857142856,476.47767857142856,1866.9,503.57142857142856,476.47767857142856,1972.9,503.57142857142856,476.47767857142856,2074.9,503.57142857142856,476.47767857142856,2183.9,503.57142857142856,476.47767857142856,2289,503.57142857142856,476.47767857142856,2389.8,503.57142857142856,476.47767857142856,2491,487.57142857142856,476.47767857142856,2600.6,482.57142857142856,476.47767857142856,2705.8,482.57142857142856,476.47767857142856,2807.3,483.57142857142856,476.47767857142856,2913.7,483.57142857142856,476.47767857142856,3017.5,483.57142857142856,476.47767857142856,3123.9,483.57142857142856,476.47767857142856,3224.1,483.57142857142856,476.47767857142856,3331.3,483.57142857142856,476.47767857142856,3435.2,483.57142857142856,476.47767857142856,3535.2,483.57142857142856,476.47767857142856,3641.5,483.57142857142856,476.47767857142856,3751.2,483.57142857142856,476.47767857142856,3856.2,483.57142857142856,476.47767857142856,3961.6]","[2136.7,2136.7,1000,0,1136.7,""oops"",""left"",""left"",""good_move"",2408.6,271.2,2062.5,2137.4,-1791.3,""error"",""-"",""-"",""no_move"",2734.7,325.6,2062.5,2137.4,-1465.2,""while_red"",""-"",""-"",""no_move"",3258.4,849.3,2062.5,2137.4,-941.5,""while_red"",""-"",""-"",""no_move"",7381.1,4972,2872.8,3413.5,1094.8,""oops"",""left"",""left"",""good_move"",7782.9,401.5,2116.3,7381.6,-1714.9,""error"",""-"",""-"",""no_move"",12514.1,4730.2,3014.1,8791.9,708.1,""oops"",""left"",""up"",""good_move"",13363,848.3,2280.2,12514.7,-1431.9,""error"",""-"",""-"",""no_move"",20806.3,7442.7,1986.2,17799.9,1020.2,""smooth"",""up"",""up"",""good_move"",21152.1,345.3,2074.6,20806.8,-1729.3,""error"",""-"",""-"",""no_move"",33840.5,12688.1,2467.1,30401.3,972.1,""oops"",""up"",""right"",""bad_move"",34583,741.8,1928.4,33841.2,-1186.6,""error"",""-"",""-"",""no_move"",34991.5,408.1,1928.4,33841.2,-778.1,""while_red"",""-"",""-"",""no_move"",35346.5,763.1,1928.4,33841.2,-423.1,""while_red"",""-"",""-"",""no_move""]","",""
"29388","","","","instructions","24","611985","0.0-8.0-4.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","[{""page_index"":0,""viewing_time"":14050},{""page_index"":1,""viewing_time"":15338}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13149","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","625139","0.0-8.0-5.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5102","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","630243","0.0-8.0-5.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10184","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","640429","0.0-8.0-5.1-0.1","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5887","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","28","646320","0.0-8.0-5.1-1.1","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10628","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","29","656952","0.0-8.0-5.2-0.2","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2224","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","30","659178","0.0-8.0-5.2-1.2","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6888","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","666069","0.0-8.0-6.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1881","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","32","667952","0.0-8.0-6.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8986","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","33","676940","0.0-8.0-7.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3301","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","34","680244","0.0-8.0-7.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10819","","","{""bonus"":[""When I reach 80% of points""]}","survey-multi-select","35","691065","0.0-8.0-8.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1977","","<p align='center'><b>INCORRECT.</b> You receive 2 pounds extra when you reach 50% of points </p>","0","html-button-response","36","693044","0.0-8.0-8.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2962","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","37","696009","0.0-8.0-8.1-0.1","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1929","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","38","697939","0.0-8.0-8.1-1.1","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3797","","","","instructions","39","701738","0.0-8.0-9.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","","[{""page_index"":0,""viewing_time"":3797}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7402","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","64","html-slider-response","40","709142","0.0-9.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:24:26.168Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8274","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","49","html-slider-response","41","717419","0.0-9.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:24:34.444Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4302","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","42","721723","0.0-9.0-2.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:24:38.748Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","752047","0.0-10.0-0.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:25:09.072Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","723279.6","3777.1","8779.8","27313.4","1","4","4","6","2","-4","-7","0","0","0","5002.7","3000","-2175","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":3,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":2,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":3}","[417.57142857142856,414.47767857142856,0.9,417.57142857142856,414.47767857142856,103.7,417.57142857142856,414.47767857142856,204.9,417.57142857142856,414.47767857142856,311.3,417.57142857142856,414.47767857142856,417.5,417.57142857142856,414.47767857142856,520.1,417.57142857142856,414.47767857142856,620.8,417.57142857142856,414.47767857142856,721,361.57142857142856,458.47767857142856,827.3,350.57142857142856,468.47767857142856,933.1,350.57142857142856,470.47767857142856,1037.8,350.57142857142856,473.47767857142856,1138.8,352.57142857142856,474.47767857142856,1239.9,352.57142857142856,475.47767857142856,1341.3,352.57142857142856,475.47767857142856,1445.2,352.57142857142856,475.47767857142856,1553.9,352.57142857142856,475.47767857142856,1657.1,352.57142857142856,475.47767857142856,1762.2,352.57142857142856,475.47767857142856,1865.4,352.57142857142856,475.47767857142856,1969.9,352.57142857142856,475.47767857142856,2076.4,352.57142857142856,475.47767857142856,2177.4,352.57142857142856,475.47767857142856,2282,352.57142857142856,475.47767857142856,2386.5,352.57142857142856,475.47767857142856,2498.1,352.57142857142856,475.47767857142856,2602.3,352.57142857142856,475.47767857142856,2713.7,352.57142857142856,475.47767857142856,2814.7,352.57142857142856,472.47767857142856,2915.3,352.57142857142856,473.47767857142856,3020.5,349.57142857142856,473.47767857142856,3126,352.57142857142856,471.47767857142856,3228,354.57142857142856,469.47767857142856,3336.1,356.57142857142856,469.47767857142856,3447.8,356.57142857142856,470.47767857142856,3552.4,358.57142857142856,471.47767857142856,3658,359.57142857142856,471.47767857142856,3767.2,359.57142857142856,473.47767857142856,3870.7,357.57142857142856,477.47767857142856,3980.2,357.57142857142856,478.47767857142856,4084.3,357.57142857142856,478.47767857142856,4190.8,357.57142857142856,478.47767857142856,4296.3,358.57142857142856,476.47767857142856,4396.8,358.57142857142856,475.47767857142856,4500.1,359.57142857142856,475.47767857142856,4601.1,359.57142857142856,474.47767857142856,4703.9,359.57142857142856,474.47767857142856,4804.5,359.57142857142856,474.47767857142856,4907.5]","[2427.9,2427.9,1000,0,1427.9,""smooth"",""up"",""up"",""good_move"",2654.2,225.2,2667.9,2429.2,-2442.9,""error"",""-"",""-"",""no_move"",2821.1,166.7,2667.9,2429.2,-2276,""while_red"",""-"",""-"",""no_move"",2974.2,319.8,2667.9,2429.2,-2122.9,""while_red"",""-"",""-"",""no_move"",7638.6,4984.2,2343.1,3660.4,1635.1,""smooth"",""up"",""up"",""good_move"",7969.2,329.8,2391.5,7639.4,-2061.7,""error"",""-"",""-"",""no_move"",13099.6,5129.9,3081.7,8972.1,1045.9,""smooth"",""up"",""up"",""good_move"",14464.6,1364.5,2453.6,13100.1,-1089.1,""error"",""-"",""-"",""no_move""]","",""
"5604","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","23","html-slider-response","44","757653","0.0-10.0-1.0","176","1","2025-07-09 09:12:36","7701e855f2ef39aa3fd6c71abdc6918a","86.11.234.17","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,en-US;q=0.8","5bffc3ae4108380001f5cd63","686d226cabeef709c732f8e1","686e312c7437ae63dd79dfac","5bffc3ae4108380001f5cd63","2025-07-09T09:25:14.678Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
