"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","631172","0.0-8.0-3.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","604534.4","1184.5","5186.5","24891.4","2","4","8","6","2","8","8","8","0","0.06060606060606061","2464.2","4000","1355","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[410.57142857142856,419.47767857142856,0.2,410.57142857142856,419.47767857142856,100.9,410.57142857142856,419.47767857142856,201,426.57142857142856,443.47767857142856,301.7,546.5714285714286,521.4776785714286,402.5,632.5714285714286,595.4776785714286,506,656.5714285714286,631.4776785714286,606.1,658.5714285714286,647.4776785714286,706.8,702.5714285714286,685.4776785714286,811.6,716.5714285714286,693.4776785714286,911.9,720.5714285714286,697.4776785714286,1017.1,734.5714285714286,711.4776785714286,1122.4,748.5714285714286,733.4776785714286,1226.9,750.5714285714286,741.4776785714286,1327,750.5714285714286,741.4776785714286,1431.4,750.5714285714286,743.4776785714286,1531.4,750.5714285714286,743.4776785714286,1636.1,750.5714285714286,743.4776785714286,1736.1,750.5714285714286,743.4776785714286,1836.5,750.5714285714286,743.4776785714286,1940.8,750.5714285714286,743.4776785714286,2041.8,750.5714285714286,743.4776785714286,2146.3,750.5714285714286,743.4776785714286,2247.1,750.5714285714286,743.4776785714286,2351.7,750.5714285714286,743.4776785714286,2456.3,750.5714285714286,743.4776785714286,2556.3,750.5714285714286,743.4776785714286,2656.3,750.5714285714286,743.4776785714286,2762.6,798.5714285714286,745.4776785714286,2865.8,1044.5714285714287,713.4776785714286,2966.2,1040.5714285714287,705.4776785714286,3070.8,1020.5714285714286,699.4776785714286,3171,1006.5714285714286,689.4776785714286,3276.2,1000.5714285714286,685.4776785714286,3381.4,998.5714285714286,685.4776785714286,3485.8,994.5714285714286,681.4776785714286,3586,992.5714285714286,679.4776785714286,3686.9,988.5714285714286,679.4776785714286,3790.9,986.5714285714286,677.4776785714286,3892.5,984.5714285714286,675.4776785714286,3996.8]","[1382.9,1382.9,1000,0,382.9,""oops"",""right"",""right"",""good_move"",3953.7,2570.6,2210.5,1383.2,360,""oops"",""down"",""down"",""good_move"",6312.6,2358.7,2002.8,3953.9,355.9,""smooth"",""right"",""right"",""good_move"",8991.9,2679.1,2320.8,6312.8,358.3,""smooth"",""down"",""down"",""good_move"",11417.6,2425.6,2080.7,8992,344.9,""oops"",""right"",""up"",""bad_move"",14287.7,2869.6,2593.8,11418.1,275.8,""smooth"",""down"",""down"",""good_move"",16951.7,2664,2371.3,14287.7,292.7,""oops"",""down"",""down"",""good_move"",19609.5,2657.7,2341.3,16951.8,316.4,""smooth"",""right"",""right"",""good_move""]","",""
"22107","","","","instructions","24","653280","0.0-8.0-4.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","[{""page_index"":0,""viewing_time"":7770},{""page_index"":1,""viewing_time"":14336}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16528","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","669808","0.0-8.0-5.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1558","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","671368","0.0-8.0-5.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7071","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","678440","0.0-8.0-6.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1327","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","679767","0.0-8.0-6.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7415","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","687184","0.0-8.0-7.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1535","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","30","688719","0.0-8.0-7.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7031","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","695751","0.0-8.0-7.1-0.1","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3583","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","699335","0.0-8.0-7.1-1.1","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5640","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","704976","0.0-8.0-8.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1183","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","706159","0.0-8.0-8.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3456","","","","instructions","35","709615","0.0-8.0-9.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","","[{""page_index"":0,""viewing_time"":3455}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15671","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","58","html-slider-response","36","725287","0.0-9.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:30:43.353Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9647","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","46","html-slider-response","37","734935","0.0-9.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:30:53.001Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7751","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","18","html-slider-response","38","742687","0.0-9.0-2.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:31:00.753Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","785966","0.0-10.0-0.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:31:44.032Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","743959.2","2615.7","7620.7","40261.1","1","4","8","6","2","8","8","8","0","0.06060606060606061","1168.1","3000","955","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":6}","[416.57142857142856,423.47767857142856,0.1,416.57142857142856,423.47767857142856,100.6,416.57142857142856,423.47767857142856,205.5,450.57142857142856,485.47767857142856,309.8,572.5714285714286,627.4776785714286,410.9,676.5714285714286,721.4776785714286,511.2,728.5714285714286,789.4776785714286,611.5,752.5714285714286,805.4776785714286,714.9,750.5714285714286,805.4776785714286,815.6,750.5714285714286,805.4776785714286,920,754.5714285714286,791.4776785714286,1020.8,754.5714285714286,791.4776785714286,1125.6,754.5714285714286,791.4776785714286,1230.3,758.5714285714286,789.4776785714286,1330.3,906.5714285714286,783.4776785714286,1430.4,1050.5714285714287,761.4776785714286,1534.8,1056.5714285714287,755.4776785714286,1635.7,1056.5714285714287,753.4776785714286,1735.7,1056.5714285714287,753.4776785714286,1839.7,1058.5714285714287,751.4776785714286,1940.2,1058.5714285714287,751.4776785714286,2040.2,1058.5714285714287,751.4776785714286,2140.6,1058.5714285714287,751.4776785714286,2241.1,1058.5714285714287,751.4776785714286,2345.3,1058.5714285714287,751.4776785714286,2445.4,1058.5714285714287,751.4776785714286,2545.5,1058.5714285714287,751.4776785714286,2649.6,1058.5714285714287,751.4776785714286,2754.9,1058.5714285714287,751.4776785714286,2855.7,1058.5714285714287,751.4776785714286,2960.1,1058.5714285714287,751.4776785714286,3060.6,1058.5714285714287,751.4776785714286,3164.9,1058.5714285714287,751.4776785714286,3264.9,1058.5714285714287,751.4776785714286,3365.6,1058.5714285714287,751.4776785714286,3470.3,1058.5714285714287,751.4776785714286,3570.7,1058.5714285714287,751.4776785714286,3675.6,1058.5714285714287,749.4776785714286,3775.7,1058.5714285714287,749.4776785714286,3879.6,1058.5714285714287,749.4776785714286,3980.1,1058.5714285714287,749.4776785714286,4080.1,1058.5714285714287,749.4776785714286,4184.8,1058.5714285714287,749.4776785714286,4285.2,1058.5714285714287,749.4776785714286,4390.1,1058.5714285714287,749.4776785714286,4490.7,1058.5714285714287,749.4776785714286,4594.6,1058.5714285714287,749.4776785714286,4694.9,1058.5714285714287,749.4776785714286,4796.6,1058.5714285714287,749.4776785714286,4900.7]","[4695.6,4695.6,2375,2005.6,315,""smooth"",""down"",""down"",""good_move"",7280.4,2584.4,2206.4,4696,378,""smooth"",""right"",""right"",""good_move"",23716.1,16435.5,2453.1,20915.1,347.9,""smooth"",""down"",""down"",""good_move"",26190.6,2474.4,2112.9,23716.2,361.5,""smooth"",""down"",""down"",""good_move"",29078.5,2887.9,2566.3,26190.7,321.5,""smooth"",""right"",""right"",""good_move"",32552.7,3474.1,3132.6,29078.6,341.5,""smooth"",""right"",""right"",""good_move""]","",""
"6288","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","40","792255","0.0-10.0-1.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:31:50.321Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5103","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","797359","0.0-10.0-2.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:31:55.425Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8039","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","55","html-slider-response","42","805399","0.0-10.0-3.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:32:03.465Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7319","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","43","812719","0.0-10.0-4.0","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:32:10.785Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","842868","0.0-10.0-0.1","33","1","2025-07-02 10:18:37","80fe4187154257d5fb01684ea91b68b9","82.18.178.101","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5731e2e45b8b06000f7e3671","683db6dfa200031b80f2a654","686507749a8c38b05e7ceee3","5731e2e45b8b06000f7e3671","2025-07-02T10:32:40.934Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","2","0","813991.2","2712.4","7715.8","27131","1","4","4","6","2","4","4","12","8","0.09090909090909091","1448.8","3000","915","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[416.57142857142856,417.47767857142856,0.2,416.57142857142856,417.47767857142856,103.5,456.57142857142856,461.47767857142856,203.8,518.5714285714286,495.47767857142856,307.8,540.5714285714286,515.4776785714286,408.9,340.57142857142856,593.4776785714286,513.5,176.57142857142856,669.4776785714286,614.5,94.57142857142857,733.4776785714286,717.9,88.57142857142857,739.4776785714286,823.6,74.57142857142857,751.4776785714286,923.6,66.57142857142857,759.4776785714286,1023.6,66.57142857142857,759.4776785714286,1123.7,66.57142857142857,759.4776785714286,1227.8,66.57142857142857,759.4776785714286,1332.9,66.57142857142857,759.4776785714286,1433,66.57142857142857,759.4776785714286,1533.4,82.57142857142857,757.4776785714286,1637.8,252.57142857142856,749.4776785714286,1738.3,820.5714285714286,725.4776785714286,1843.7,964.5714285714286,711.4776785714286,1943.7,964.5714285714286,711.4776785714286,2048.1,966.5714285714286,709.4776785714286,2148.8,966.5714285714286,709.4776785714286,2253.5,968.5714285714286,707.4776785714286,2353.6,968.5714285714286,705.4776785714286,2453.7,968.5714285714286,703.4776785714286,2558.6,968.5714285714286,703.4776785714286,2663.3,968.5714285714286,701.4776785714286,2768.3,968.5714285714286,699.4776785714286,2868.3,968.5714285714286,699.4776785714286,2968.3,968.5714285714286,697.4776785714286,3068.3,968.5714285714286,697.4776785714286,3168.3,968.5714285714286,695.4776785714286,3269,968.5714285714286,695.4776785714286,3374.4,968.5714285714286,695.4776785714286,3477.8,968.5714285714286,693.4776785714286,3578.7,968.5714285714286,693.4776785714286,3683.5,968.5714285714286,691.4776785714286,3783.5,968.5714285714286,691.4776785714286,3888.9,968.5714285714286,691.4776785714286,3993.7,968.5714285714286,691.4776785714286,4098.8,968.5714285714286,691.4776785714286,4198.8,968.5714285714286,689.4776785714286,4303.5,968.5714285714286,689.4776785714286,4403.9,968.5714285714286,689.4776785714286,4508.8,968.5714285714286,689.4776785714286,4613.6,968.5714285714286,689.4776785714286,4718.3,968.5714285714286,689.4776785714286,4818.5,968.5714285714286,689.4776785714286,4923.6]","[1399.2,1399.2,1000,0,399.2,""smooth"",""left"",""left"",""good_move"",4027.9,2628.4,2300.4,1399.5,328,""smooth"",""down"",""down"",""good_move"",6599.2,2571,2242.2,4028.2,328.8,""smooth"",""down"",""down"",""good_move"",9262.3,2663.1,2309.7,6599.2,353.4,""oops"",""left"",""down"",""good_move"",16468.4,7205.9,2785.7,13305.1,377.6,""smooth"",""left"",""left"",""good_move"",19329.3,2860.8,2521.9,16468.5,338.9,""smooth"",""left"",""left"",""good_move""]","",""
