"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"30196","","","","instructions","24","1043286","0.0-8.0-4.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","[{""page_index"":0,""viewing_time"":13076},{""page_index"":1,""viewing_time"":17120}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12610","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","1055898","0.0-8.0-5.0-0.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"8414","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1064313","0.0-8.0-5.0-1.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7461","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1071777","0.0-8.0-5.1-0.1","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4805","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","1076583","0.0-8.0-5.1-1.1","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8251","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","1084835","0.0-8.0-6.0-0.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5960","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","1090796","0.0-8.0-6.0-1.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11622","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","1102419","0.0-8.0-7.0-0.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2949","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","1105370","0.0-8.0-7.0-1.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11623","","","{""bonus"":[""When I don‘t get penalty points""]}","survey-multi-select","33","1116995","0.0-8.0-8.0-0.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2412","","<p align='center'><b>INCORRECT.</b> You receive 2 pounds extra when you reach 50% of points </p>","0","html-button-response","34","1119408","0.0-8.0-8.0-1.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2818","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","35","1122228","0.0-8.0-8.1-0.1","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"6637","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","36","1128866","0.0-8.0-8.1-1.1","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3765","","","","instructions","37","1132631","0.0-8.0-9.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","","[{""page_index"":0,""viewing_time"":3765}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19956","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","50","html-slider-response","38","1152589","0.0-9.0-0.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:39:18.030Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10023","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","42","html-slider-response","39","1162613","0.0-9.0-1.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:39:28.054Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7854","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","40","1170468","0.0-9.0-2.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:39:35.909Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","1195226","0.0-10.0-0.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:40:00.668Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1172752.1","4919.8","9921.3","21745.3","1","4","8","6","1","1","0","0","0","0","5001.5","3000","200","[""down"",""left""]","{""num_key_presses"":5,""num_perfect"":4,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[423.57142857142856,418.47767857142856,0.2,423.57142857142856,418.47767857142856,100.7,423.57142857142856,418.47767857142856,201.5,423.57142857142856,418.47767857142856,301.6,423.57142857142856,418.47767857142856,401.9,423.57142857142856,418.47767857142856,505.4,423.57142857142856,418.47767857142856,606.3,423.57142857142856,418.47767857142856,719,423.57142857142856,418.47767857142856,821.3,423.57142857142856,418.47767857142856,935.3,423.57142857142856,418.47767857142856,1038.6,423.57142857142856,418.47767857142856,1141.1,423.57142857142856,418.47767857142856,1249.3,423.57142857142856,418.47767857142856,1351.1,423.57142857142856,418.47767857142856,1455.8,423.57142857142856,418.47767857142856,1565.6,423.57142857142856,418.47767857142856,1670.5,423.57142857142856,418.47767857142856,1770.7,423.57142857142856,418.47767857142856,1870.9,423.57142857142856,418.47767857142856,1970.9,423.57142857142856,418.47767857142856,2081.5,423.57142857142856,418.47767857142856,2185.4,423.57142857142856,418.47767857142856,2285.4,423.57142857142856,418.47767857142856,2397.9,423.57142857142856,418.47767857142856,2500.8,423.57142857142856,418.47767857142856,2601.4,423.57142857142856,418.47767857142856,2706.4,423.57142857142856,418.47767857142856,2815.4,423.57142857142856,418.47767857142856,2915.9,423.57142857142856,418.47767857142856,3021.1,423.57142857142856,418.47767857142856,3130.8,423.57142857142856,418.47767857142856,3232.3,390.57142857142856,465.47767857142856,3335.6,347.57142857142856,498.47767857142856,3435.8,330.57142857142856,511.47767857142856,3548.6,330.57142857142856,511.47767857142856,3649.9,330.57142857142856,511.47767857142856,3750.6,330.57142857142856,511.47767857142856,3850.8,330.57142857142856,511.47767857142856,3950.9,330.57142857142856,511.47767857142856,4065.4,330.57142857142856,511.47767857142856,4166.1,330.57142857142856,511.47767857142856,4271.3,330.57142857142856,511.47767857142856,4371.3,330.57142857142856,511.47767857142856,4472.4,330.57142857142856,511.47767857142856,4582.7,330.57142857142856,511.47767857142856,4686.2,330.57142857142856,511.47767857142856,4786.2,330.57142857142856,511.47767857142856,4887,330.57142857142856,511.47767857142856,4994.5]","[1881.9,1881.9,1000,0,881.9,""smooth"",""down"",""down"",""good_move"",2192.2,310,2499.9,1882.3,-2190,""error"",""-"",""-"",""no_move"",6022.8,3830.5,1797.8,3194.4,1030.6,""smooth"",""left"",""left"",""good_move"",8904.1,2881,2057.8,6023.1,823.2,""smooth"",""down"",""down"",""good_move"",11700.3,2796,2016.2,8904.3,779.8,""smooth"",""left"",""left"",""good_move""]","",""
"8947","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","94","html-slider-response","42","1204175","0.0-10.0-1.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:40:09.616Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5814","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","43","1209990","0.0-10.0-2.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:40:15.431Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8594","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","51","html-slider-response","44","1218585","0.0-10.0-3.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:40:24.026Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3269","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","45","1221855","0.0-10.0-4.0","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:40:27.296Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","46","1292443","0.0-10.0-0.1","122","1","2025-07-02 10:20:03","80fe4187154257d5fb01684ea91b68b9","41.122.202.126","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","611cd5bfd7197f8a2a3682d1","683db6dfa200031b80f2a654","6865078594cd57e558f85eb5","611cd5bfd7197f8a2a3682d1","2025-07-02T10:41:37.884Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","2","0","1224138.3","47335.5","52335.9","67566.4","1","4","4","6","2","-4","-4","0","0","0","5000.4","3000","-2245","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[412.57142857142856,420.47767857142856,0.4,412.57142857142856,420.47767857142856,100.5,412.57142857142856,420.47767857142856,205,412.57142857142856,420.47767857142856,305,412.57142857142856,420.47767857142856,405.2,412.57142857142856,420.47767857142856,520.4,428.57142857142856,417.47767857142856,621.2,462.57142857142856,399.47767857142856,721.3,465.57142857142856,369.47767857142856,821.3,465.57142857142856,367.47767857142856,921.4,465.57142857142856,367.47767857142856,1025.2,472.57142857142856,368.47767857142856,1125.7,474.57142857142856,368.47767857142856,1230.6,474.57142857142856,368.47767857142856,1330.7,476.57142857142856,368.47767857142856,1435.7,477.57142857142856,367.47767857142856,1553.6,477.57142857142856,367.47767857142856,1654.1,477.57142857142856,367.47767857142856,1754.9,477.57142857142856,367.47767857142856,1860.4,476.57142857142856,367.47767857142856,1960.5,476.57142857142856,367.47767857142856,2065,475.57142857142856,366.47767857142856,2169.7,475.57142857142856,366.47767857142856,2270.6,475.57142857142856,366.47767857142856,2386.3,475.57142857142856,366.47767857142856,2490.7,475.57142857142856,366.47767857142856,2594.8,475.57142857142856,366.47767857142856,2695.4,475.57142857142856,366.47767857142856,2799.9,475.57142857142856,366.47767857142856,2900.4,475.57142857142856,366.47767857142856,3005.3,475.57142857142856,366.47767857142856,3117.4,475.57142857142856,366.47767857142856,3220.6,475.57142857142856,366.47767857142856,3331.7,475.57142857142856,366.47767857142856,3435.5,475.57142857142856,366.47767857142856,3536,475.57142857142856,366.47767857142856,3639.9,475.57142857142856,366.47767857142856,3746.5,475.57142857142856,366.47767857142856,3850.6,475.57142857142856,366.47767857142856,3950.6,475.57142857142856,366.47767857142856,4055.8,475.57142857142856,366.47767857142856,4159.8,475.57142857142856,366.47767857142856,4260.3,475.57142857142856,366.47767857142856,4360.5,475.57142857142856,366.47767857142856,4464.9,475.57142857142856,366.47767857142856,4565.9,475.57142857142856,366.47767857142856,4669.7,475.57142857142856,366.47767857142856,4770.1,475.57142857142856,366.47767857142856,4870.2,475.57142857142856,366.47767857142856,4979.6]","[1131.4,1131.4,1000,0,131.4,""smooth"",""down"",""down"",""good_move"",5026.4,3894.7,2946.9,1131.8,947.7,""smooth"",""left"",""left"",""good_move"",9358.8,4332.1,2927.5,5026.7,1404.7,""smooth"",""left"",""left"",""good_move"",12504.2,3145.2,1899.4,9359,1245.8,""smooth"",""down"",""down"",""good_move""]","",""
