"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5954","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","72","1306662","0.0-10.0-2.5","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:30:40.222Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4104","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","73","1310775","0.0-10.0-3.5","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:30:44.334Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3881","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","74","1314659","0.0-10.0-4.5","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:30:48.219Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","75","1425392","0.0-10.0-0.6","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:32:38.951Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","7","0","1321622.1","65728.7","70765.1","107695.6","1","4","8","6","2","8","8","36","28","0.2727272727272727","3019.3","3000","1920","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[297.22232142857143,296.12857142857143,2,297.22232142857143,296.12857142857143,115.4,297.22232142857143,296.12857142857143,233,297.22232142857143,296.12857142857143,335.4,297.22232142857143,296.12857142857143,445.5,297.22232142857143,296.12857142857143,561.7,297.22232142857143,296.12857142857143,679,297.22232142857143,296.12857142857143,793.4,297.22232142857143,296.12857142857143,913.6,294.22232142857143,302.12857142857143,1033.9,290.22232142857143,313.12857142857143,1148.4,286.22232142857143,318.12857142857143,1258.9,262.22232142857143,340.12857142857143,1368.6,164.22232142857143,427.12857142857143,1473.6,87.22232142857143,531.1285714285714,1578.8,87.22232142857143,531.1285714285714,1682.7,87.22232142857143,531.1285714285714,1798.8,121.22232142857143,488.12857142857143,1927,378.22232142857143,194.12857142857143,2027.7,449.22232142857143,141.12857142857143,2130.4,481.22232142857143,133.12857142857143,2241.9,550.2223214285714,116.12857142857143,2358.3,550.2223214285714,116.12857142857143,2485.1,557.2223214285714,104.12857142857143,2591.2,574.2223214285714,72.12857142857143,2695,574.2223214285714,66.12857142857143,2804.1,574.2223214285714,64.12857142857143,2912.2,574.2223214285714,64.12857142857143,3029.3,574.2223214285714,64.12857142857143,3150.1,574.2223214285714,64.12857142857143,3266,574.2223214285714,64.12857142857143,3375,574.2223214285714,64.12857142857143,3482.2,574.2223214285714,64.12857142857143,3589.1,574.2223214285714,64.12857142857143,3705.5,574.2223214285714,64.12857142857143,3821,574.2223214285714,64.12857142857143,3924.8,574.2223214285714,64.12857142857143,4040.4,574.2223214285714,64.12857142857143,4149,574.2223214285714,64.12857142857143,4258.2,574.2223214285714,64.12857142857143,4365.4,574.2223214285714,64.12857142857143,4480.9,574.2223214285714,64.12857142857143,4602.4,574.2223214285714,64.12857142857143,4715.8,574.2223214285714,64.12857142857143,4832.2,574.2223214285714,64.12857142857143,4949.8]","[1539,1539,1000,0,539,""smooth"",""up"",""up"",""good_move"",6521.3,4980.1,2893.9,1541.2,2086.3,""smooth"",""up"",""up"",""good_move"",11675.8,5152.7,3314.8,6523.1,1837.9,""oops"",""up"",""up"",""good_move"",17501.3,5817.2,2440.9,11684.1,3376.3,""oops"",""right"",""left"",""bad_move"",23430.1,5927.5,2461.4,17502.6,3466.1,""oops"",""right"",""right"",""good_move"",29822.9,6374.8,2633.4,26684.7,504.8,""oops"",""right"",""right"",""good_move"",33845,4020.6,2869.3,29824.4,1151.3,""smooth"",""right"",""right"",""good_move"",36503,2653.9,2069.8,33849.1,584.2,""oops"",""right"",""right"",""good_move""]","",""
"5306","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","76","1430702","0.0-10.0-1.6","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:32:44.261Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"18751","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","44","html-slider-response","77","1449457","0.0-10.0-2.6","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:33:03.016Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5716","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","78","1455177","0.0-10.0-3.6","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:33:08.736Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13095","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","79","1468276","0.0-10.0-4.6","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:33:21.836Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","80","1508077","0.0-10.0-0.7","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:34:01.636Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1475239","3245.5","8255.3","36746.1","1","4","4","6","1","1","1","37","36","0.2803030303030303","3170.2","3000","1960","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[301.22232142857143,301.12857142857143,9.6,301.22232142857143,301.12857142857143,112,301.22232142857143,301.12857142857143,223.8,301.22232142857143,301.12857142857143,367.2,301.22232142857143,301.12857142857143,500,301.22232142857143,301.12857142857143,622.6,301.22232142857143,301.12857142857143,731,301.22232142857143,301.12857142857143,843.2,301.22232142857143,301.12857142857143,951.1,301.22232142857143,301.12857142857143,1061.3,301.22232142857143,301.12857142857143,1174.7,301.22232142857143,301.12857142857143,1284.5,301.22232142857143,301.12857142857143,1396.5,301.22232142857143,301.12857142857143,1504.6,301.22232142857143,301.12857142857143,1620.6,301.22232142857143,301.12857142857143,1740.3,301.22232142857143,301.12857142857143,1861.1,301.22232142857143,301.12857142857143,1979.6,301.22232142857143,301.12857142857143,2105.9,342.22232142857143,325.12857142857143,2251.6,576.2223214285714,460.12857142857143,2391.5,584.2223214285714,463.12857142857143,2538.8,586.2223214285714,526.1285714285714,2671.1,584.2223214285714,531.1285714285714,2797.3,574.2223214285714,536.1285714285714,2905.4,570.2223214285714,538.1285714285714,3025.9,570.2223214285714,538.1285714285714,3186.9,570.2223214285714,538.1285714285714,3293.6,570.2223214285714,538.1285714285714,3398.4,570.2223214285714,538.1285714285714,3513.1,570.2223214285714,538.1285714285714,3630.2,570.2223214285714,538.1285714285714,3733.3,570.2223214285714,538.1285714285714,3839,570.2223214285714,538.1285714285714,3958.4,570.2223214285714,538.1285714285714,4064.3,570.2223214285714,538.1285714285714,4168.1,570.2223214285714,538.1285714285714,4269.4,570.2223214285714,538.1285714285714,4374.7,570.2223214285714,538.1285714285714,4477.2,570.2223214285714,538.1285714285714,4585.3,570.2223214285714,538.1285714285714,4695.4,570.2223214285714,538.1285714285714,4796.2,570.2223214285714,538.1285714285714,4914.5]","[1737.8,1737.8,1000,0,737.8,""oops"",""right"",""up"",""bad_move"",6654.8,4911.4,2126.4,1743.4,2785,""smooth"",""down"",""down"",""good_move"",12613.9,5952.8,2226.4,9885.2,502.3,""oops"",""down"",""down"",""good_move"",15820.3,3204.9,2543.1,12615.4,661.8,""oops"",""down"",""up"",""bad_move"",19603.7,3780.1,2519.9,15823.7,1260.2,""oops"",""down"",""down"",""good_move"",22793.4,3187.4,2637.3,19606,550.1,""oops"",""down"",""right"",""good_move"",25307.2,2506.9,1926.5,22800.3,580.4,""smooth"",""right"",""right"",""good_move"",27958.3,2649,2157.9,25309.3,491.2,""smooth"",""down"",""down"",""good_move""]","",""
"13846","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","40","html-slider-response","81","1521927","0.0-10.0-1.7","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:34:15.486Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4784","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","82","1526716","0.0-10.0-2.7","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:34:20.275Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3129","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","40","html-slider-response","83","1529849","0.0-10.0-3.7","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:34:23.408Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"14226","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","57","html-slider-response","84","1544080","0.0-10.0-4.7","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:34:37.640Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","85","1637322","0.0-10.0-0.8","128","1","2025-07-09 09:08:47","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6669f64ecd7e3ec30632f607","686d226cabeef709c732f8e1","686e310bb33df44bf20e9718","6669f64ecd7e3ec30632f607","2025-07-09T09:36:10.882Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","1551043.8","12940.6","17963.8","90191.1","1","4","4","6","2","4","3","40","37","0.30303030303030304","1992.6","3000","1655","[""left"",""up""]","{""num_key_presses"":14,""num_perfect"":3,""num_errors"":1,""num_randdir"":10,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":4,""num_good_moves"":10}","[302.22232142857143,296.12857142857143,2.9,302.22232142857143,296.12857142857143,112.6,302.22232142857143,296.12857142857143,215.7,302.22232142857143,296.12857142857143,330.9,302.22232142857143,296.12857142857143,431.5,302.22232142857143,296.12857142857143,536.7,302.22232142857143,296.12857142857143,663.8,302.22232142857143,296.12857142857143,778,302.22232142857143,296.12857142857143,884.9,302.22232142857143,296.12857142857143,998.2,302.22232142857143,296.12857142857143,1106.9,175.22232142857143,192.12857142857143,1218.3,167.22232142857143,176.12857142857143,1330.8,167.22232142857143,176.12857142857143,1445,61.222321428571426,77.12857142857143,1567,59.222321428571426,73.12857142857143,1670.5,58.222321428571426,71.12857142857143,1776.9,58.222321428571426,71.12857142857143,1884.5,58.222321428571426,71.12857142857143,2005.5,58.222321428571426,71.12857142857143,2108.3,58.222321428571426,71.12857142857143,2209.8,58.222321428571426,71.12857142857143,2316.4,58.222321428571426,71.12857142857143,2421.8,58.222321428571426,71.12857142857143,2525.2,58.222321428571426,71.12857142857143,2626,60.222321428571426,74.12857142857143,2746.8,159.22232142857143,177.12857142857143,2872.5,165.22232142857143,184.12857142857143,2982.2,166.22232142857143,185.12857142857143,3109,170.22232142857143,187.12857142857143,3221.8,171.22232142857143,187.12857142857143,3335.6,171.22232142857143,187.12857142857143,3442.4,171.22232142857143,187.12857142857143,3555.9,171.22232142857143,187.12857142857143,3669.5,171.22232142857143,187.12857142857143,3781.9,171.22232142857143,187.12857142857143,3896.5,171.22232142857143,187.12857142857143,4010.7,171.22232142857143,187.12857142857143,4113.3,171.22232142857143,187.12857142857143,4233.4,171.22232142857143,187.12857142857143,4344.5,171.22232142857143,187.12857142857143,4446.1,171.22232142857143,187.12857142857143,4571.1,171.22232142857143,187.12857142857143,4686.7,171.22232142857143,187.12857142857143,4793.6,171.22232142857143,187.12857142857143,4893.6]","[1621.9,1621.9,1000,0,621.9,""oops"",""left"",""down"",""bad_move"",4777.3,3153.8,2509.9,1623.5,643.9,""oops"",""left"",""down"",""bad_move"",7688,2907.7,2331.8,4780.3,575.9,""oops"",""left"",""right"",""bad_move"",10959.5,3269.6,2805.4,7689.9,464.2,""oops"",""up"",""left"",""good_move"",16587,5622.8,2436.6,10964.2,3186.2,""oops"",""up"",""up"",""good_move"",26927.1,10338.7,2881.5,23382.5,663.1,""oops"",""up"",""up"",""good_move"",31699.3,4771.2,2247.7,26928.2,2523.4,""oops"",""left"",""right"",""bad_move"",34943.1,3242,2673.6,31701.1,568.4,""oops"",""up"",""left"",""good_move"",40466.1,5521.6,4908.6,34944.6,612.9,""while_blue"",""up"",""left"",""good_move"",44970,4502,2793.6,40468,1708.4,""smooth"",""up"",""up"",""good_move"",49496.4,4525.1,2041.2,44971.4,2483.8,""smooth"",""up"",""up"",""good_move"",57116.2,7618.1,2795.4,53829.2,491.8,""oops"",""up"",""up"",""good_move"",66148.7,9031.1,2987.1,62615.6,546,""oops"",""left"",""left"",""good_move"",71634.1,5483.6,2443.9,66150.5,3039.7,""smooth"",""left"",""left"",""good_move""]","",""
