"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","22","333516","0.0-8.0-3.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","309962.1","940.3","4940.8","24110.5","2","4","8","6","1","2","2","2","0","0.015151515151515152","4000.5","4000","2485","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[546.4285714285714,545.3348214285714,0.2,546.4285714285714,545.3348214285714,100.9,546.4285714285714,545.3348214285714,206.2,546.4285714285714,545.3348214285714,310.8,546.4285714285714,545.3348214285714,411,529.4285714285714,582.3348214285714,515.8,529.4285714285714,582.3348214285714,616.2,528.4285714285714,569.3348214285714,720.2,530.4285714285714,555.3348214285714,820.5,530.4285714285714,555.3348214285714,920.5,530.4285714285714,555.3348214285714,1020.6,530.4285714285714,555.3348214285714,1121.5,530.4285714285714,555.3348214285714,1225.7,530.4285714285714,555.3348214285714,1330.2,530.4285714285714,555.3348214285714,1430.3,530.4285714285714,555.3348214285714,1531,530.4285714285714,555.3348214285714,1634.9,530.4285714285714,555.3348214285714,1735,530.4285714285714,555.3348214285714,1840.6,530.4285714285714,555.3348214285714,1941,531.4285714285714,570.3348214285714,2044.9,531.4285714285714,570.3348214285714,2145.8,528.4285714285714,570.3348214285714,2250.2,523.4285714285714,558.3348214285714,2355.5,544.4285714285714,596.3348214285714,2461.1,863.4285714285714,775.3348214285714,2564.9,972.4285714285714,793.3348214285714,2665,960.4285714285714,849.3348214285714,2765.3,977.4285714285714,911.3348214285714,2865.4,977.4285714285714,915.3348214285714,2971.1,977.4285714285714,914.3348214285714,3075.2,989.4285714285714,989.3348214285714,3175.3,1031.4285714285713,1000.3348214285714,3275.5,1035.4285714285713,976.3348214285714,3375.5,1029.4285714285713,1013.3348214285714,3475.5,1028.4285714285713,999.3348214285714,3580.4,1028.4285714285713,996.3348214285714,3685.8,1028.4285714285713,996.3348214285714,3789.9,1028.4285714285713,996.3348214285714,3890.9,1028.4285714285713,996.3348214285714,3995.1]","[1277.2,1277.2,1000,0,277.2,""smooth"",""left"",""left"",""good_move"",4378.8,3101.4,2701.5,1277.4,399.9,""oops"",""left"",""up"",""good_move"",8221.8,3842.8,3384.7,4379,458.1,""smooth"",""up"",""up"",""good_move"",19082,10860.1,2617,16065.4,399.6,""smooth"",""left"",""left"",""good_move""]","",""
"22299","","","","instructions","23","355814","0.0-8.0-4.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","[{""page_index"":0,""viewing_time"":3556},{""page_index"":1,""viewing_time"":18743}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7277","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","363094","0.0-8.0-5.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1709","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","364807","0.0-8.0-5.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5634","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","370442","0.0-8.0-6.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1027","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","371469","0.0-8.0-6.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16851","","","{""blue_ball"":[""Ball always shakes and moves in a random direction"",""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","388321","0.0-8.0-7.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2594","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","29","390916","0.0-8.0-7.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4465","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","395382","0.0-8.0-7.1-0.1","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4184","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","399567","0.0-8.0-7.1-1.1","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3674","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","403242","0.0-8.0-8.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1452","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","404695","0.0-8.0-8.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1765","","","","instructions","34","406460","0.0-8.0-9.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","","[{""page_index"":0,""viewing_time"":1765}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2699","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","76","html-slider-response","35","409160","0.0-9.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:16.426Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3457","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","73","html-slider-response","36","412618","0.0-9.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:19.884Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1861","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","37","414480","0.0-9.0-2.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:21.746Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","439849","0.0-10.0-0.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:47.115Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","418054.5","815.6","5816.3","22351","1","4","8","6","2","8","8","8","0","0.06060606060606061","1484.4","3000","870","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[554.4285714285714,564.3348214285714,0,554.4285714285714,564.3348214285714,100.2,554.4285714285714,567.3348214285714,204.6,555.4285714285714,569.3348214285714,304.6,550.4285714285714,569.3348214285714,404.7,461.42857142857144,640.3348214285714,505.9,451.42857142857144,650.3348214285714,610.6,420.42857142857144,681.3348214285714,710.6,289.42857142857144,830.3348214285714,814.8,420.42857142857144,746.3348214285714,914.9,283.42857142857144,807.3348214285714,1020.2,420.42857142857144,813.3348214285714,1124.8,948.4285714285714,93.33482142857143,1226.2,976.4285714285714,52.33482142857143,1330.2,997.4285714285714,81.33482142857143,1430.7,1003.4285714285714,108.33482142857143,1534.9,864.4285714285714,257.33482142857144,1635.4,450.42857142857144,598.3348214285714,1740,438.42857142857144,605.3348214285714,1840.1,414.42857142857144,635.3348214285714,1940.2,447.42857142857144,649.3348214285714,2045.6,448.42857142857144,641.3348214285714,2146.1,448.42857142857144,638.3348214285714,2250.5,448.42857142857144,636.3348214285714,2350.6,448.42857142857144,636.3348214285714,2451.2,448.42857142857144,636.3348214285714,2555.1,448.42857142857144,636.3348214285714,2655.5,448.42857142857144,636.3348214285714,2760.4,448.42857142857144,636.3348214285714,2860.5,453.42857142857144,635.3348214285714,2965.3,460.42857142857144,634.3348214285714,3070.3,460.42857142857144,634.3348214285714,3170.6,461.42857142857144,634.3348214285714,3271.1,882.4285714285714,672.3348214285714,3375.3,1694.4285714285713,518.3348214285714,3475.8,1694.4285714285713,518.3348214285714,3580.4,1694.4285714285713,518.3348214285714,3680.7,1834.4285714285713,608.3348214285714,3785.2,1834.4285714285713,580.3348214285714,3885.3,1834.4285714285713,580.3348214285714,3985.6,1834.4285714285713,580.3348214285714,4085.8,1834.4285714285713,575.3348214285714,4190.2,1834.4285714285713,573.3348214285714,4290.9,1834.4285714285713,573.3348214285714,4394.6,1834.4285714285713,573.3348214285714,4494.7,1834.4285714285713,573.3348214285714,4600.5,1834.4285714285713,573.3348214285714,4700.7,1834.4285714285713,573.3348214285714,4800.9,1834.4285714285713,573.3348214285714,4905.5]","[1523,1523,1000,0,523,""smooth"",""up"",""up"",""good_move"",4009,2485.7,2106.2,1523.3,379.5,""smooth"",""right"",""right"",""good_move"",7573.9,3564.8,3195.5,4009.1,369.3,""smooth"",""up"",""up"",""good_move"",9921.8,2347.8,2075.9,7574,271.9,""smooth"",""right"",""right"",""good_move"",14348,4426.1,4074.9,9921.9,351.2,""smooth"",""up"",""up"",""good_move"",16445,2096.9,1823.8,14348.1,273.1,""smooth"",""right"",""right"",""good_move""]","",""
"3631","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","84","html-slider-response","39","443481","0.0-10.0-1.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:50.747Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2390","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","84","html-slider-response","40","445871","0.0-10.0-2.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:53.137Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2495","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","41","448367","0.0-10.0-3.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:55.633Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2021","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","42","450388","0.0-10.0-4.0","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:19:57.654Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","478107","0.0-10.0-0.1","225","1","2025-07-02 11:12:24","80fe4187154257d5fb01684ea91b68b9","37.47.196.61","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","661fcd42e06a76702b43ba20","683db6dfa200031b80f2a654","68650751c9c9934f8b48aa4b","661fcd42e06a76702b43ba20","2025-07-02T11:20:25.373Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","453963.1","716.2","5721.2","24701.1","1","4","4","6","2","4","4","12","8","0.09090909090909091","1651.2","3000","920","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[557.4285714285714,556.3348214285714,0.1,557.4285714285714,556.3348214285714,104.2,557.4285714285714,556.3348214285714,204.6,560.4285714285714,568.3348214285714,311,560.4285714285714,568.3348214285714,414.1,560.4285714285714,566.3348214285714,514.2,558.4285714285714,551.3348214285714,614.6,558.4285714285714,551.3348214285714,714.6,558.4285714285714,551.3348214285714,820.5,558.4285714285714,551.3348214285714,924,558.4285714285714,551.3348214285714,1024.5,558.4285714285714,551.3348214285714,1124.8,557.4285714285714,571.3348214285714,1224.9,755.4285714285714,903.3348214285714,1329.3,981.4285714285714,1014.3348214285714,1429.3,972.4285714285714,1012.3348214285714,1535.5,979.4285714285714,1010.3348214285714,1635.8,982.4285714285714,1009.3348214285714,1740.5,982.4285714285714,1009.3348214285714,1840.5,963.4285714285714,994.3348214285714,1944.3,900.4285714285714,796.3348214285714,2049.8,900.4285714285714,796.3348214285714,2154.2,900.4285714285714,796.3348214285714,2254.7,905.4285714285714,791.3348214285714,2354.7,905.4285714285714,790.3348214285714,2460,906.4285714285714,790.3348214285714,2560.9,906.4285714285714,790.3348214285714,2664.7,906.4285714285714,790.3348214285714,2769.7,906.4285714285714,790.3348214285714,2875,906.4285714285714,790.3348214285714,2980.5,906.4285714285714,790.3348214285714,3084,906.4285714285714,790.3348214285714,3184.3,906.4285714285714,790.3348214285714,3290.3,906.4285714285714,790.3348214285714,3395.7,906.4285714285714,790.3348214285714,3500,906.4285714285714,790.3348214285714,3600.7,906.4285714285714,790.3348214285714,3705,906.4285714285714,790.3348214285714,3809.3,906.4285714285714,790.3348214285714,3909.9,906.4285714285714,790.3348214285714,4009.9,906.4285714285714,790.3348214285714,4110.4,906.4285714285714,790.3348214285714,4215.4,906.4285714285714,790.3348214285714,4319,906.4285714285714,790.3348214285714,4420.1,906.4285714285714,790.3348214285714,4525.5,906.4285714285714,790.3348214285714,4629.7,906.4285714285714,790.3348214285714,4729.7,906.4285714285714,790.3348214285714,4834,906.4285714285714,790.3348214285714,4934.1]","[4837.4,4837.4,2445.7,2004.5,387.2,""smooth"",""right"",""right"",""good_move"",8039.5,3201.8,2845.4,4837.7,356.4,""smooth"",""down"",""down"",""good_move"",10557.3,2517.7,2204,8039.6,313.7,""smooth"",""right"",""right"",""good_move"",12635.4,2078,1711.5,10557.4,366.5,""smooth"",""down"",""down"",""good_move"",15643.9,3008.5,2701.9,12635.4,306.6,""oops"",""down"",""down"",""good_move"",18890.3,3246.2,2875.4,15644.1,370.8,""smooth"",""right"",""right"",""good_move""]","",""
