"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","860138","0.0-8.0-3.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","827605.5","1175.6","5177.1","33536.2","2","4","8","6","1","-2","-2","0","0","0","1480","4000","-3015","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[409.57142857142856,415.47767857142856,0.1,409.57142857142856,415.47767857142856,100.4,409.57142857142856,415.47767857142856,200.4,409.57142857142856,415.47767857142856,300.4,391.57142857142856,442.47767857142856,406.4,404.57142857142856,466.47767857142856,506.4,440.57142857142856,505.47767857142856,610.3,446.57142857142856,513.4776785714286,710.4,458.57142857142856,518.4776785714286,814.6,614.5714285714286,604.4776785714286,915.4,529.5714285714286,579.4776785714286,1015.5,36.57142857142857,126.47767857142857,1120,6.571428571428569,38.47767857142857,1225.1,59.57142857142857,59.47767857142857,1329.9,68.57142857142857,63.47767857142857,1430,68.57142857142857,63.47767857142857,1531.6,69.57142857142857,64.47767857142857,1635.5,69.57142857142857,64.47767857142857,1736.1,73.57142857142857,69.47767857142857,1840.5,80.57142857142857,71.47767857142857,1946,84.57142857142857,79.47767857142857,2050.4,84.57142857142857,79.47767857142857,2150.5,85.57142857142857,79.47767857142857,2255.4,87.57142857142857,84.47767857142857,2356.4,91.57142857142857,85.47767857142857,2460.4,93.57142857142857,87.47767857142857,2564.6,126.57142857142857,89.47767857142857,2664.9,176.57142857142856,126.47767857142857,2765.2,232.57142857142856,193.47767857142856,2865.5,253.57142857142856,239.47767857142856,2969.8,254.57142857142856,242.47767857142856,3075.5,255.57142857142856,245.47767857142856,3180.5,255.57142857142856,245.47767857142856,3280.5,256.57142857142856,245.47767857142856,3385.5,256.57142857142856,245.47767857142856,3490.3,256.57142857142856,245.47767857142856,3595,256.57142857142856,245.47767857142856,3695.4,256.57142857142856,245.47767857142856,3795.5,256.57142857142856,245.47767857142856,3896.5]","[1543.8,1543.8,1000,0,543.8,""smooth"",""left"",""left"",""good_move"",4769,3225.1,2698.2,1543.9,526.9,""oops"",""up"",""right"",""bad_move"",8465.7,3696.6,3123.8,4769.1,572.8,""oops"",""up"",""right"",""bad_move"",11351.8,2886,2349.4,8465.8,536.6,""oops"",""up"",""left"",""good_move"",14280,2928,2533.6,11352,394.4,""oops"",""left"",""left"",""good_move"",16793.9,2513.9,1964.7,14280.1,549.2,""oops"",""up"",""right"",""bad_move"",19488.9,2694.8,2223.5,16794.1,471.3,""smooth"",""up"",""up"",""good_move"",22715.5,3226.5,2899.9,19489,326.6,""smooth"",""left"",""left"",""good_move""]","",""
"34053","","","","instructions","24","894191","0.0-8.0-4.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","[{""page_index"":0,""viewing_time"":8429},{""page_index"":1,""viewing_time"":25623}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17439","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","911631","0.0-8.0-5.0-0.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2047","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","913679","0.0-8.0-5.0-1.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6799","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","920479","0.0-8.0-6.0-0.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1159","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","921639","0.0-8.0-6.0-1.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7247","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","29","928887","0.0-8.0-7.0-0.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1631","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","30","930519","0.0-8.0-7.0-1.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5200","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","31","935720","0.0-8.0-8.0-0.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5430","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","32","941151","0.0-8.0-8.0-1.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2991","","","","instructions","33","944143","0.0-8.0-9.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","","[{""page_index"":0,""viewing_time"":2991}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10048","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","84","html-slider-response","34","954191","0.0-9.0-0.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:36:44.545Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"10599","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","85","html-slider-response","35","964791","0.0-9.0-1.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:36:55.145Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3638","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","36","968431","0.0-9.0-2.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:36:58.785Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","37","1000531","0.0-10.0-0.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:37:30.885Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","972454.1","2131.4","7132.5","29091.2","1","4","8","6","2","8","8","8","0","0.06060606060606061","1267.7","3000","565","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[414.57142857142856,417.47767857142856,0.2,414.57142857142856,417.47767857142856,100.8,414.57142857142856,417.47767857142856,200.8,414.57142857142856,417.47767857142856,301.2,413.57142857142856,421.47767857142856,401.6,419.57142857142856,423.47767857142856,504,464.57142857142856,475.47767857142856,604.1,602.5714285714286,599.4776785714286,704.3,648.5714285714286,665.4776785714286,809.2,681.5714285714286,695.4776785714286,917.3,693.5714285714286,707.4776785714286,1017.3,705.5714285714286,719.4776785714286,1118,746.5714285714286,736.4776785714286,1218.1,746.5714285714286,736.4776785714286,1318.9,746.5714285714286,736.4776785714286,1418.9,746.5714285714286,736.4776785714286,1523.9,746.5714285714286,736.4776785714286,1624,746.5714285714286,736.4776785714286,1733.8,746.5714285714286,736.4776785714286,1833.9,746.5714285714286,736.4776785714286,1934.1,746.5714285714286,736.4776785714286,2034.2,746.5714285714286,736.4776785714286,2138.8,746.5714285714286,736.4776785714286,2239.1,746.5714285714286,736.4776785714286,2339.3,746.5714285714286,734.4776785714286,2439.5,746.5714285714286,734.4776785714286,2540.6,746.5714285714286,734.4776785714286,2645.5,746.5714285714286,734.4776785714286,2750.6,746.5714285714286,732.4776785714286,2851,735.5714285714286,727.4776785714286,2951.2,730.5714285714286,726.4776785714286,3053.8,751.5714285714286,722.4776785714286,3154.1,761.5714285714286,720.4776785714286,3254.1,761.5714285714286,722.4776785714286,3354.2,761.5714285714286,721.4776785714286,3455.6,782.5714285714286,717.4776785714286,3560,786.5714285714286,717.4776785714286,3667.5,796.5714285714286,715.4776785714286,3767.6,793.5714285714286,711.4776785714286,3867.7,795.5714285714286,714.4776785714286,3969.6,802.5714285714286,715.4776785714286,4069.6,797.5714285714286,720.4776785714286,4175.3,795.5714285714286,726.4776785714286,4283.6,792.5714285714286,733.4776785714286,4384,812.5714285714286,727.4776785714286,4484.1,823.5714285714286,723.4776785714286,4584.2,829.5714285714286,721.4776785714286,4684.2,828.5714285714286,722.4776785714286,4784.3,822.5714285714286,729.4776785714286,4888.7,828.5714285714286,727.4776785714286,4988.8]","[1353.9,1353.9,1000,0,353.9,""smooth"",""right"",""right"",""good_move"",8235.9,6881.8,2752.7,5093.3,389.9,""smooth"",""down"",""down"",""good_move"",11506,3269.9,2653.8,8236.1,616.1,""smooth"",""right"",""right"",""good_move"",15007.7,3501.6,2979.2,11506.1,522.4,""smooth"",""right"",""right"",""good_move"",18388.8,3380.9,2975.1,15007.9,405.8,""smooth"",""down"",""down"",""good_move"",21866.1,3477.1,3028.5,18389,448.6,""smooth"",""down"",""down"",""good_move""]","",""
"4835","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","38","1005367","0.0-10.0-1.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:37:35.721Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2319","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","39","1007687","0.0-10.0-2.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:37:38.041Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3535","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","21","html-slider-response","40","1011223","0.0-10.0-3.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:37:41.577Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5687","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","41","1016911","0.0-10.0-4.0","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:37:47.265Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","42","1050295","0.0-10.0-0.1","141","1","2025-07-02 10:20:48","80fe4187154257d5fb01684ea91b68b9","196.75.183.10","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,ar;q=0.8","66ce541cd8da920539a1c3cc","683db6dfa200031b80f2a654","6865076a5fa6908a1d0bb8ba","66ce541cd8da920539a1c3cc","2025-07-02T10:38:20.649Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","1020934","1359.2","6360.9","30366","1","4","4","6","2","4","4","12","8","0.09090909090909091","1343.8","3000","440","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[408.57142857142856,409.47767857142856,0,408.57142857142856,408.47767857142856,101.7,408.57142857142856,406.47767857142856,206.6,408.57142857142856,409.47767857142856,306.7,412.57142857142856,437.47767857142856,411.7,421.57142857142856,458.47767857142856,516.6,480.57142857142856,528.4776785714286,617.5,482.57142857142856,532.4776785714286,721,335.57142857142856,448.47767857142856,822.8,-55.42857142857143,45.47767857142857,922.8,-39.42857142857143,53.47767857142857,1026.8,28.57142857142857,54.47767857142857,1127.4,74.57142857142857,54.47767857142857,1227.6,75.57142857142857,54.47767857142857,1327.7,76.57142857142857,55.47767857142857,1440.8,76.57142857142857,55.47767857142857,1541.3,80.57142857142857,58.47767857142857,1646.1,90.57142857142857,66.47767857142857,1751,99.57142857142857,76.47767857142857,1852,110.57142857142857,86.47767857142857,1952.7,114.57142857142857,90.47767857142857,2056.9,114.57142857142857,90.47767857142857,2157.4,114.57142857142857,90.47767857142857,2261.5,114.57142857142857,90.47767857142857,2365.9,114.57142857142857,90.47767857142857,2466,114.57142857142857,90.47767857142857,2566.3,114.57142857142857,90.47767857142857,2666.4,114.57142857142857,90.47767857142857,2766.4,114.57142857142857,90.47767857142857,2867.4,121.57142857142857,100.47767857142857,2971.1,122.57142857142857,109.47767857142857,3071.1,122.57142857142857,109.47767857142857,3171.8,123.57142857142857,109.47767857142857,3276.7,123.57142857142857,109.47767857142857,3381.6,124.57142857142857,109.47767857142857,3481.7,124.57142857142857,109.47767857142857,3581.7,124.57142857142857,109.47767857142857,3686.7,124.57142857142857,109.47767857142857,3790.9,124.57142857142857,109.47767857142857,3891.2,124.57142857142857,109.47767857142857,3996.8,124.57142857142857,109.47767857142857,4101.6,124.57142857142857,109.47767857142857,4201.6,124.57142857142857,109.47767857142857,4301.7,124.57142857142857,109.47767857142857,4406.1,124.57142857142857,109.47767857142857,4506.4,124.57142857142857,109.47767857142857,4606.6,124.57142857142857,109.47767857142857,4712.6,124.57142857142857,109.47767857142857,4816.7,124.57142857142857,109.47767857142857,4916.7]","[1584.5,1584.5,1000,0,584.6,""smooth"",""up"",""up"",""good_move"",4697.5,3112.7,2725.7,1584.8,387,""smooth"",""left"",""left"",""good_move"",7911.6,3213.9,2813.7,4697.7,400.2,""smooth"",""up"",""up"",""good_move"",10326.4,2414.6,1991.4,7911.8,423.2,""smooth"",""left"",""left"",""good_move"",20616.8,10290.2,2196.1,17969.8,450.9,""smooth"",""left"",""left"",""good_move"",23913.5,3296.5,2949.5,20617,347,""smooth"",""up"",""up"",""good_move""]","",""
