"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1486445","0.0-8.0-3.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.35","0","3","1427885.7","5169.4","9172.9","70861.2","2","4","8","6","2","-8","-9","0","0","0","4003.4","4000","-2140","[""up"",""right""]","{""num_key_presses"":15,""num_perfect"":6,""num_errors"":1,""num_randdir"":8,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":7}","[412.8214133126395,414.07142761775424,2.1,412.8214133126395,414.07142761775424,106.7,412.8214133126395,414.07142761775424,207.4,412.8214133126395,414.07142761775424,315.2,412.8214133126395,414.07142761775424,419.5,412.8214133126395,414.07142761775424,519.6,412.8214133126395,414.07142761775424,624.3,412.8214133126395,414.07142761775424,730.8,412.8214133126395,414.07142761775424,833,412.8214133126395,414.07142761775424,939.6,412.8214133126395,414.07142761775424,1047,412.8214133126395,414.07142761775424,1153.4,412.8214133126395,414.07142761775424,1256.4,412.8214133126395,414.07142761775424,1363.6,412.8214133126395,414.07142761775424,1466.7,412.8214133126395,414.07142761775424,1570,412.8214133126395,414.07142761775424,1676.6,412.8214133126395,414.07142761775424,1776.9,412.8214133126395,414.07142761775424,1877.5,412.8214133126395,414.07142761775424,1986.9,412.8214133126395,414.07142761775424,2089.8,412.8214133126395,414.07142761775424,2194.6,412.8214133126395,414.07142761775424,2299.1,412.8214133126395,414.07142761775424,2404.5,412.8214133126395,414.07142761775424,2506.5,412.8214133126395,414.07142761775424,2606.9,412.8214133126395,414.07142761775424,2719.4,412.8214133126395,414.07142761775424,2819.5,412.8214133126395,414.07142761775424,2921.5,412.8214133126395,414.07142761775424,3030,412.8214133126395,414.07142761775424,3134.9,412.8214133126395,414.07142761775424,3235.3,412.8214133126395,414.07142761775424,3343.7,412.8214133126395,414.07142761775424,3451.8,412.8214133126395,414.07142761775424,3557.3,412.8214133126395,414.07142761775424,3663.3,412.8214133126395,414.07142761775424,3764.4,412.8214133126395,414.07142761775424,3868.4,412.8214133126395,414.07142761775424,3973.7]","[1437.3,1437.3,1000,0,437.3,""smooth"",""left"",""left"",""bad_move"",8055.6,6616.7,2617.6,5012.7,425.4,""oops"",""up"",""left"",""bad_move"",14734.8,6677.7,3122,11283.5,329.3,""smooth"",""right"",""right"",""good_move"",17962.9,3224.8,2827.3,14738.1,397.5,""oops"",""up"",""down"",""bad_move"",20793.7,2827.3,2409.6,17966.4,417.7,""oops"",""right"",""left"",""bad_move"",23908.4,3112.7,2811.2,20795.8,301.4,""smooth"",""up"",""up"",""good_move"",26888.3,2974.4,2585.4,23913.9,389,""oops"",""up"",""down"",""bad_move"",30294.3,3404,3085.4,26890.3,318.6,""smooth"",""down"",""down"",""bad_move"",33714.7,3419.3,3084.3,30295.4,335,""while_blue"",""right"",""right"",""good_move"",36762.2,3045.3,2619.3,33716.9,426,""oops"",""right"",""left"",""bad_move"",39297.9,2533.2,2189.8,36764.7,343.4,""oops"",""left"",""up"",""good_move"",41912.5,2613.2,2248.9,39299.4,364.3,""oops"",""up"",""down"",""bad_move"",48643.4,6729.5,3575.6,44718.5,349.3,""smooth"",""right"",""right"",""good_move"",56583.4,7938.3,3565.8,52651,366.6,""smooth"",""right"",""right"",""good_move"",59165.9,2581.9,2078.3,56584,503.6,""oops"",""right"",""up"",""good_move""]","",""
"112988","","","","instructions","24","1599435","0.0-8.0-4.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","[{""page_index"":0,""viewing_time"":35169},{""page_index"":1,""viewing_time"":77819}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"39780","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","1639220","0.0-8.0-5.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"13879","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1653102","0.0-8.0-5.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"25202","","","{""green_ball"":[""Ball always shakes and moves in a random direction"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1678309","0.0-8.0-5.1-0.1","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"10531","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","28","1688842","0.0-8.0-5.1-1.1","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35060","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","29","1723907","0.0-8.0-5.2-0.2","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"8963","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","30","1732872","0.0-8.0-5.2-1.2","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10796","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","1743672","0.0-8.0-6.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3753","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","32","1747429","0.0-8.0-6.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5987","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","33","1753420","0.0-8.0-7.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"6448","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","34","1759871","0.0-8.0-7.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7870","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","35","1767750","0.0-8.0-7.1-0.1","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5535","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","36","1773293","0.0-8.0-7.1-1.1","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10751","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","37","1784055","0.0-8.0-8.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"6560","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","38","1790621","0.0-8.0-8.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10630","","","","instructions","39","1801252","0.0-8.0-9.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","","[{""page_index"":0,""viewing_time"":10630}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"26035","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","76","html-slider-response","40","1827290","0.0-9.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:39:32.994Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16107","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","76","html-slider-response","41","1843400","0.0-9.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:39:49.104Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7854","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","86","html-slider-response","42","1851257","0.0-9.0-2.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:39:56.961Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","1882004","0.0-10.0-0.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:40:27.708Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","1866569.2","7294.2","12301.6","27728.9","1","4","4","6","1","1","1","1","0","0.007575757575757576","5007.4","3000","1285","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":5}","[412.8214133126395,420.32142761775424,1.1,412.8214133126395,420.32142761775424,107.3,412.8214133126395,420.32142761775424,214.7,412.8214133126395,420.32142761775424,319.2,412.8214133126395,420.32142761775424,423.2,412.8214133126395,420.32142761775424,531.2,412.8214133126395,420.32142761775424,634.7,412.8214133126395,420.32142761775424,736.7,412.8214133126395,420.32142761775424,839.5,412.8214133126395,420.32142761775424,943.6,412.8214133126395,420.32142761775424,1045.9,412.8214133126395,420.32142761775424,1153.3,412.8214133126395,420.32142761775424,1262.7,412.8214133126395,420.32142761775424,1378.3,412.8214133126395,420.32142761775424,1478.8,412.8214133126395,420.32142761775424,1585.8,412.8214133126395,420.32142761775424,1688.3,412.8214133126395,420.32142761775424,1792.5,412.8214133126395,420.32142761775424,1894.3,412.8214133126395,420.32142761775424,2000.1,412.8214133126395,420.32142761775424,2104.9,412.8214133126395,420.32142761775424,2207.6,412.8214133126395,420.32142761775424,2312.3,412.8214133126395,420.32142761775424,2413.1,412.8214133126395,420.32142761775424,2516.3,412.8214133126395,420.32142761775424,2620.9,412.8214133126395,420.32142761775424,2729.4,412.8214133126395,420.32142761775424,2830.8,412.8214133126395,420.32142761775424,2932.2,412.8214133126395,420.32142761775424,3034.9,412.8214133126395,420.32142761775424,3138.2,412.8214133126395,420.32142761775424,3241.8,412.8214133126395,420.32142761775424,3342,412.8214133126395,420.32142761775424,3444.4,412.8214133126395,420.32142761775424,3547.7,412.8214133126395,420.32142761775424,3654.1,412.8214133126395,420.32142761775424,3762,412.8214133126395,420.32142761775424,3864.1,412.8214133126395,420.32142761775424,3965.6,412.8214133126395,420.32142761775424,4068.8,412.8214133126395,420.32142761775424,4174.2,412.8214133126395,420.32142761775424,4276.6,412.8214133126395,420.32142761775424,4379.8,412.8214133126395,420.32142761775424,4485.9,412.8214133126395,420.32142761775424,4592.2,412.8214133126395,420.32142761775424,4693,412.8214133126395,420.32142761775424,4793.3,412.8214133126395,420.32142761775424,4903.4]","[1787.3,1787.3,1000,0,787.3,""smooth"",""right"",""right"",""bad_move"",4638.6,2849.8,2470.3,1788.8,379.5,""smooth"",""left"",""left"",""good_move"",7061.9,2418.5,2010.2,4643.4,408.3,""smooth"",""left"",""left"",""good_move"",9561.2,2497.4,2167.1,7063.9,330.2,""smooth"",""left"",""left"",""good_move"",12314.8,2752.1,2479.9,9562.7,272.2,""smooth"",""up"",""up"",""good_move"",15297.2,2978.5,2595.4,12318.7,383.1,""smooth"",""up"",""up"",""good_move""]","",""
"6642","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","44","1888654","0.0-10.0-1.0","156","1","2025-07-09 09:10:20","7701e855f2ef39aa3fd6c71abdc6918a","41.123.66.187","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67e074f58a5ea7d9897f3223","686d226cabeef709c732f8e1","686e314429c080798df9d92d","67e074f58a5ea7d9897f3223","2025-07-09T09:40:34.358Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
