"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","98","2276773","0.0-10.0-0.11","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:37.489Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.7","12","0","2253752","9472","14473","22185","1","4","4","6","1","-1","-1","0","0","0","4417","3000","-2740","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":0}","[756.1941964285714,764.6785714285714,0,756.1941964285714,764.6785714285714,101,756.1941964285714,764.6785714285714,206,756.1941964285714,764.6785714285714,311,756.1941964285714,764.6785714285714,411,756.1941964285714,764.6785714285714,514,756.1941964285714,764.6785714285714,619,756.1941964285714,764.6785714285714,720,756.1941964285714,764.6785714285714,824,756.1941964285714,764.6785714285714,928,756.1941964285714,764.6785714285714,1032,756.1941964285714,764.6785714285714,1132,756.1941964285714,764.6785714285714,1235,756.1941964285714,764.6785714285714,1338,756.1941964285714,764.6785714285714,1441,756.1941964285714,764.6785714285714,1545,756.1941964285714,764.6785714285714,1648,756.1941964285714,764.6785714285714,1751,756.1941964285714,764.6785714285714,1854,756.1941964285714,764.6785714285714,1958,756.1941964285714,764.6785714285714,2059,756.1941964285714,764.6785714285714,2162,756.1941964285714,764.6785714285714,2262,756.1941964285714,764.6785714285714,2363,756.1941964285714,764.6785714285714,2466,756.1941964285714,764.6785714285714,2570,756.1941964285714,764.6785714285714,2670,756.1941964285714,764.6785714285714,2770,756.1941964285714,764.6785714285714,2874,756.1941964285714,764.6785714285714,2977,756.1941964285714,764.6785714285714,3078,756.1941964285714,764.6785714285714,3182,756.1941964285714,764.6785714285714,3292,756.1941964285714,764.6785714285714,3392,756.1941964285714,764.6785714285714,3492,756.1941964285714,764.6785714285714,3592,756.1941964285714,764.6785714285714,3697,756.1941964285714,764.6785714285714,3800,756.1941964285714,764.6785714285714,3904,756.1941964285714,764.6785714285714,4007,756.1941964285714,764.6785714285714,4109,756.1941964285714,764.6785714285714,4214,756.1941964285714,764.6785714285714,4317,126.19419642857142,113.67857142857142,4432,126.19419642857142,113.67857142857142,4536,126.19419642857142,113.67857142857142,4639,126.19419642857142,113.67857142857142,4739,126.19419642857142,113.67857142857142,4839,126.19419642857142,113.67857142857142,4951]","[]","",""
"9805","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","99","2286579","0.0-10.0-1.11","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:47.295Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2501","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","100","2289081","0.0-10.0-2.11","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:49.797Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2251","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","101","2291333","0.0-10.0-3.11","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:52.049Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2033","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","102","2293367","0.0-10.0-4.11","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:58:54.083Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","103","2306746","0.0-10.0-0.12","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:59:07.462Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","13","0","2295533","1081","6083","10377","1","4","8","6","1","-1","-1","0","0","0","5002","3000","-2735","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[762.1941964285714,734.6785714285714,0,762.1941964285714,734.6785714285714,103,762.1941964285714,734.6785714285714,207,762.1941964285714,734.6785714285714,310,762.1941964285714,734.6785714285714,410,762.1941964285714,734.6785714285714,510,762.1941964285714,734.6785714285714,611,762.1941964285714,734.6785714285714,716,762.1941964285714,734.6785714285714,817,762.1941964285714,734.6785714285714,921,762.1941964285714,734.6785714285714,1021,762.1941964285714,734.6785714285714,1125,762.1941964285714,734.6785714285714,1228,762.1941964285714,734.6785714285714,1328,762.1941964285714,734.6785714285714,1429,762.1941964285714,734.6785714285714,1535,762.1941964285714,734.6785714285714,1635,762.1941964285714,734.6785714285714,1738,762.1941964285714,734.6785714285714,1838,762.1941964285714,734.6785714285714,1942,762.1941964285714,734.6785714285714,2055,762.1941964285714,734.6785714285714,2155,762.1941964285714,734.6785714285714,2256,762.1941964285714,734.6785714285714,2358,762.1941964285714,734.6785714285714,2462,762.1941964285714,734.6785714285714,2567,762.1941964285714,734.6785714285714,2670,762.1941964285714,734.6785714285714,2774,762.1941964285714,734.6785714285714,2874,762.1941964285714,734.6785714285714,2977,762.1941964285714,734.6785714285714,3080,762.1941964285714,734.6785714285714,3180,762.1941964285714,734.6785714285714,3280,762.1941964285714,734.6785714285714,3384,762.1941964285714,734.6785714285714,3488,762.1941964285714,734.6785714285714,3590,762.1941964285714,734.6785714285714,3691,762.1941964285714,734.6785714285714,3795,762.1941964285714,734.6785714285714,3899,762.1941964285714,734.6785714285714,4002,762.1941964285714,734.6785714285714,4102,762.1941964285714,734.6785714285714,4206,762.1941964285714,734.6785714285714,4317,762.1941964285714,734.6785714285714,4420,762.1941964285714,734.6785714285714,4524,762.1941964285714,734.6785714285714,4624,762.1941964285714,734.6785714285714,4729,762.1941964285714,734.6785714285714,4833,762.1941964285714,734.6785714285714,4936]","[]","",""
"40844","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","104","2347590","0.0-10.0-1.12","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:59:48.306Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2700","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","105","2350291","0.0-10.0-2.12","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:59:51.007Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3634","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","106","2353926","0.0-10.0-3.12","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:59:54.642Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2350","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","107","2356278","0.0-10.0-4.12","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T10:59:56.994Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","108","2372699","0.0-10.0-0.13","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:00:13.415Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","14","0","2358444","1081","6085","13419","1","4","4","6","2","-4","-4","0","0","0","1235","3000","-2750","[""down"",""left""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":0}","[756.1941964285714,746.6785714285714,1,756.1941964285714,746.6785714285714,104,756.1941964285714,746.6785714285714,204,756.1941964285714,746.6785714285714,308,756.1941964285714,746.6785714285714,411,756.1941964285714,746.6785714285714,512,756.1941964285714,746.6785714285714,617,756.1941964285714,746.6785714285714,720,756.1941964285714,746.6785714285714,824,756.1941964285714,746.6785714285714,928,756.1941964285714,746.6785714285714,1032,756.1941964285714,746.6785714285714,1135,120.19419642857142,1400.6785714285713,1285,120.19419642857142,1400.6785714285713,1386,120.19419642857142,1400.6785714285713,1490,120.19419642857142,1400.6785714285713,1595,120.19419642857142,1400.6785714285713,1698,120.19419642857142,1400.6785714285713,1801,384.19419642857144,1406.6785714285713,1901,384.19419642857144,1406.6785714285713,2004,384.19419642857144,1406.6785714285713,2108,384.19419642857144,1406.6785714285713,2212,384.19419642857144,1406.6785714285713,2317,615.1941964285714,1379.6785714285713,2417,615.1941964285714,1379.6785714285713,2521,693.1941964285714,1355.6785714285713,2626,693.1941964285714,1355.6785714285713,2730,693.1941964285714,1355.6785714285713,2830,693.1941964285714,1355.6785714285713,2930,693.1941964285714,1355.6785714285713,3031,693.1941964285714,1355.6785714285713,3133,882.1941964285714,848.6785714285714,3237,882.1941964285714,848.6785714285714,3338,882.1941964285714,848.6785714285714,3442,882.1941964285714,848.6785714285714,3547,903.1941964285714,626.6785714285714,3647,903.1941964285714,626.6785714285714,3747,903.1941964285714,626.6785714285714,3850,903.1941964285714,626.6785714285714,3953,903.1941964285714,626.6785714285714,4071,141.19419642857142,1328.6785714285713,4176,141.19419642857142,1328.6785714285713,4280,141.19419642857142,1328.6785714285713,4382,141.19419642857142,1328.6785714285713,4486,141.19419642857142,1328.6785714285713,4591,141.19419642857142,1328.6785714285713,4693,141.19419642857142,1328.6785714285713,4796,141.19419642857142,1328.6785714285713,4900]","[]","",""
"42608","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","109","2415298","0.0-10.0-1.13","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:00:56.014Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2599","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","110","2417897","0.0-10.0-2.13","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:00:58.613Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"31153","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","111","2449042","0.0-10.0-3.13","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:01:29.758Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5537","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","112","2454580","0.0-10.0-4.13","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:01:35.296Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","113","2473076","0.0-10.0-0.14","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:01:53.792Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","15","0","2456767","10488","-9999","15496","1","4","4","6","-9999","-4","-4","0","0","0","-9999","3000","3000","[]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[768.1941964285714,743.6785714285714,1,768.1941964285714,743.6785714285714,102,768.1941964285714,743.6785714285714,206,768.1941964285714,743.6785714285714,312,768.1941964285714,743.6785714285714,412,768.1941964285714,743.6785714285714,516,768.1941964285714,743.6785714285714,616,768.1941964285714,743.6785714285714,716,768.1941964285714,743.6785714285714,821,768.1941964285714,743.6785714285714,924,768.1941964285714,743.6785714285714,1029,768.1941964285714,743.6785714285714,1134,768.1941964285714,743.6785714285714,1238,768.1941964285714,743.6785714285714,1341,768.1941964285714,743.6785714285714,1446,768.1941964285714,743.6785714285714,1550,768.1941964285714,743.6785714285714,1654,768.1941964285714,743.6785714285714,1757,768.1941964285714,743.6785714285714,1857,768.1941964285714,743.6785714285714,1961,768.1941964285714,743.6785714285714,2088,768.1941964285714,743.6785714285714,2192,768.1941964285714,743.6785714285714,2297,768.1941964285714,743.6785714285714,2406,768.1941964285714,743.6785714285714,2511,768.1941964285714,743.6785714285714,2614,768.1941964285714,743.6785714285714,2714,768.1941964285714,743.6785714285714,2818,768.1941964285714,743.6785714285714,2920,768.1941964285714,743.6785714285714,3020,768.1941964285714,743.6785714285714,3125,768.1941964285714,743.6785714285714,3229,768.1941964285714,743.6785714285714,3331,768.1941964285714,743.6785714285714,3436,768.1941964285714,743.6785714285714,3537,768.1941964285714,743.6785714285714,3637,768.1941964285714,743.6785714285714,3737,768.1941964285714,743.6785714285714,3838,768.1941964285714,743.6785714285714,3942,768.1941964285714,743.6785714285714,4042,768.1941964285714,743.6785714285714,4143,768.1941964285714,743.6785714285714,4248,768.1941964285714,743.6785714285714,4351,768.1941964285714,743.6785714285714,4453,768.1941964285714,743.6785714285714,4553,768.1941964285714,743.6785714285714,4658,768.1941964285714,743.6785714285714,4762,768.1941964285714,743.6785714285714,4864,768.1941964285714,743.6785714285714,4968]","[]","",""
"3735","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","114","2476812","0.0-10.0-1.14","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:01:57.528Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3584","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","115","2480398","0.0-10.0-2.14","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:01.114Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5054","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","116","2485452","0.0-10.0-3.14","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:06.168Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4669","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","117","2490122","0.0-10.0-4.14","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:10.838Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","118","2503390","0.0-10.0-0.15","138","1","2025-07-02 10:20:39","80fe4187154257d5fb01684ea91b68b9","41.116.152.218","Mozilla/5.0 (iPhone; CPU iPhone OS 17_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) FxiOS/140.1  Mobile/15E148 Safari/605.1.15","iPhone","Firefox","140.1","iOS","17_6_1","https://app.prolific.com/","en-GB,en;q=0.9","67d97d854178939ca2f319a0","683db6dfa200031b80f2a654","68650786ab3dd72c3f54a381","67d97d854178939ca2f319a0","2025-07-02T11:02:24.106Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.8","16","0","2492311","981","5983","10266","1","4","8","6","1","-1","-1","0","0","0","2084","3000","-2755","[""left"",""up""]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[768.1941964285714,743.6785714285714,1,768.1941964285714,743.6785714285714,100,768.1941964285714,743.6785714285714,200,768.1941964285714,743.6785714285714,300,768.1941964285714,743.6785714285714,404,768.1941964285714,743.6785714285714,520,768.1941964285714,743.6785714285714,620,768.1941964285714,743.6785714285714,723,768.1941964285714,743.6785714285714,823,768.1941964285714,743.6785714285714,927,768.1941964285714,743.6785714285714,1031,768.1941964285714,743.6785714285714,1135,768.1941964285714,743.6785714285714,1239,768.1941964285714,743.6785714285714,1341,768.1941964285714,743.6785714285714,1444,768.1941964285714,743.6785714285714,1549,768.1941964285714,743.6785714285714,1652,768.1941964285714,743.6785714285714,1756,768.1941964285714,743.6785714285714,1860,768.1941964285714,743.6785714285714,1964,135.19419642857142,176.67857142857142,2083,135.19419642857142,176.67857142857142,2184,135.19419642857142,176.67857142857142,2289,135.19419642857142,176.67857142857142,2390,135.19419642857142,176.67857142857142,2491,135.19419642857142,176.67857142857142,2591,135.19419642857142,176.67857142857142,2695,135.19419642857142,176.67857142857142,2800,135.19419642857142,176.67857142857142,2903,135.19419642857142,176.67857142857142,3008,135.19419642857142,176.67857142857142,3112,135.19419642857142,176.67857142857142,3212,135.19419642857142,176.67857142857142,3316,135.19419642857142,176.67857142857142,3418,135.19419642857142,176.67857142857142,3521,135.19419642857142,176.67857142857142,3625,135.19419642857142,176.67857142857142,3725,135.19419642857142,176.67857142857142,3825,135.19419642857142,176.67857142857142,3929,135.19419642857142,176.67857142857142,4032,135.19419642857142,176.67857142857142,4132,135.19419642857142,176.67857142857142,4236,105.19419642857142,413.67857142857144,4337,105.19419642857142,413.67857142857144,4439,105.19419642857142,413.67857142857144,4541,105.19419642857142,413.67857142857144,4646,105.19419642857142,413.67857142857144,4748,105.19419642857142,413.67857142857144,4852,105.19419642857142,413.67857142857144,4957]","[]","",""
