"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1709079","0.0-8.0-3.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","1679655","2032.9","6042.4","40642.7","2","4","8","6","2","-8","-11","0","0","0","4009.5","4000","-2250","[""down"",""right""]","{""num_key_presses"":11,""num_perfect"":4,""num_errors"":3,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":1,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[298.22232142857143,299.12857142857143,1.1,298.22232142857143,299.12857142857143,104.7,298.22232142857143,299.12857142857143,208.1,298.22232142857143,299.12857142857143,308.5,298.22232142857143,299.12857142857143,409.1,298.22232142857143,299.12857142857143,509.2,298.22232142857143,299.12857142857143,612.6,298.22232142857143,299.12857142857143,713.9,298.22232142857143,299.12857142857143,814.7,298.22232142857143,299.12857142857143,918.5,298.22232142857143,299.12857142857143,1024.8,298.22232142857143,299.12857142857143,1126.2,298.22232142857143,299.12857142857143,1226.4,298.22232142857143,299.12857142857143,1329.8,298.22232142857143,299.12857142857143,1431.3,298.22232142857143,299.12857142857143,1531.7,298.22232142857143,299.12857142857143,1632.7,298.22232142857143,299.12857142857143,1742.5,298.22232142857143,299.12857142857143,1844,298.22232142857143,299.12857142857143,1950.4,298.22232142857143,299.12857142857143,2058.2,298.22232142857143,299.12857142857143,2169.7,298.22232142857143,299.12857142857143,2270.4,298.22232142857143,299.12857142857143,2373.5,298.22232142857143,299.12857142857143,2477.8,298.22232142857143,299.12857142857143,2583.4,298.22232142857143,299.12857142857143,2691.7,298.22232142857143,299.12857142857143,2791.9,298.22232142857143,299.12857142857143,2895.7,298.22232142857143,299.12857142857143,2998.6,298.22232142857143,299.12857142857143,3105.5,298.22232142857143,299.12857142857143,3207.9,298.22232142857143,299.12857142857143,3312.6,298.22232142857143,299.12857142857143,3423.6,298.22232142857143,299.12857142857143,3527.6,298.22232142857143,299.12857142857143,3629.7,298.22232142857143,299.12857142857143,3730.4,298.22232142857143,299.12857142857143,3830.5,298.22232142857143,299.12857142857143,3931]","[1590.7,1590.7,1000,0,590.7,""smooth"",""right"",""right"",""good_move"",2144.3,549,2443.8,1595.3,-1894.8,""error"",""-"",""-"",""no_move"",3718.3,1573.3,2248,3151.3,-1681,""error"",""-"",""-"",""no_move"",4009.9,290.8,2248,3151.3,-1389.3,""while_red"",""-"",""-"",""no_move"",5115.8,1396.7,2599,4728.4,-2211.6,""error"",""-"",""-"",""no_move"",9258.2,4141.5,2437.2,6123.4,697.6,""oops"",""right"",""down"",""good_move"",13429.3,4170.2,3111.3,9259.1,1058.9,""oops"",""down"",""left"",""bad_move"",16775.7,3342.3,2610.4,13433.5,731.8,""oops"",""down"",""right"",""good_move"",21929.8,5151.5,1856.5,19594.5,478.8,""smooth"",""right"",""right"",""good_move"",25426.1,3495.3,2693.9,21930.8,801.4,""smooth"",""down"",""down"",""good_move"",28584.4,3156.6,2284.1,25427.8,872.5,""smooth"",""down"",""down"",""good_move""]","",""
"78851","","","","instructions","24","1787931","0.0-8.0-4.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","[{""page_index"":0,""viewing_time"":9618},{""page_index"":1,""viewing_time"":69232}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"71838","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","1859777","0.0-8.0-5.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"11398","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1871182","0.0-8.0-5.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9147","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1880341","0.0-8.0-5.1-0.1","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2950","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","1883294","0.0-8.0-5.1-1.1","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16288","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","1899588","0.0-8.0-6.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1705","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","1901296","0.0-8.0-6.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14857","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","1916160","0.0-8.0-7.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2467","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","32","1918634","0.0-8.0-7.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4250","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","33","1922891","0.0-8.0-7.1-0.1","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1882","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","34","1924776","0.0-8.0-7.1-1.1","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4351","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","35","1929131","0.0-8.0-8.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1696","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","36","1930829","0.0-8.0-8.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12170","","","","instructions","37","1943002","0.0-8.0-9.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","","[{""page_index"":0,""viewing_time"":12169}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11290","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","38","1954301","0.0-9.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:57:53.095Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5076","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","100","html-slider-response","39","1959380","0.0-9.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:57:58.174Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4463","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","40","1963847","0.0-9.0-2.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:58:02.642Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","1998114","0.0-10.0-0.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:58:36.908Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","1978094.5","3899.8","8908.2","31248","1","4","4","6","2","4","4","4","0","0.030303030303030304","2282.6","3000","260","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[298.22232142857143,293.12857142857143,1.5,298.22232142857143,293.12857142857143,104.2,298.22232142857143,293.12857142857143,210.6,298.22232142857143,293.12857142857143,316.6,298.22232142857143,293.12857142857143,426,298.22232142857143,293.12857142857143,526.9,298.22232142857143,293.12857142857143,629.4,298.22232142857143,293.12857142857143,736.5,298.22232142857143,293.12857142857143,840.2,298.22232142857143,293.12857142857143,941.5,298.22232142857143,293.12857142857143,1050.1,298.22232142857143,293.12857142857143,1154,298.22232142857143,293.12857142857143,1262.7,298.22232142857143,293.12857142857143,1373.8,298.22232142857143,293.12857142857143,1477.3,298.22232142857143,293.12857142857143,1577.5,363.22232142857143,362.12857142857143,1678.2,489.22232142857143,489.12857142857143,1781.6,533.2223214285714,518.1285714285714,1882.8,536.2223214285714,520.1285714285714,1983.1,538.2223214285714,523.1285714285714,2090.3,538.2223214285714,522.1285714285714,2192,538.2223214285714,522.1285714285714,2296.8,538.2223214285714,522.1285714285714,2403.6,538.2223214285714,522.1285714285714,2510.6,538.2223214285714,522.1285714285714,2611,538.2223214285714,522.1285714285714,2714.4,538.2223214285714,522.1285714285714,2823.4,538.2223214285714,522.1285714285714,2925.9,538.2223214285714,522.1285714285714,3026.2,538.2223214285714,522.1285714285714,3129.1,538.2223214285714,522.1285714285714,3234.9,538.2223214285714,522.1285714285714,3335.9,538.2223214285714,522.1285714285714,3438.5,538.2223214285714,522.1285714285714,3542.1,538.2223214285714,522.1285714285714,3646,538.2223214285714,522.1285714285714,3755.1,538.2223214285714,522.1285714285714,3855.2,538.2223214285714,522.1285714285714,3955.6,538.2223214285714,522.1285714285714,4056.4,538.2223214285714,522.1285714285714,4159.7,538.2223214285714,522.1285714285714,4261.4,538.2223214285714,522.1285714285714,4361.9,538.2223214285714,522.1285714285714,4462.6,538.2223214285714,522.1285714285714,4564.8,538.2223214285714,522.1285714285714,4672.7,538.2223214285714,522.1285714285714,4778.6,538.2223214285714,522.1285714285714,4880.1,538.2223214285714,522.1285714285714,4982.2]","[1673.9,1674,1000,0,674,""smooth"",""right"",""right"",""good_move"",5230.3,3552.9,2766.9,1677.7,785.8,""smooth"",""right"",""right"",""good_move"",12228.3,6996.9,3043.6,8743.6,441.1,""smooth"",""right"",""right"",""good_move"",15134.4,2904.4,2125.3,12230.1,779,""smooth"",""down"",""down"",""good_move"",18367.7,3229.3,2665.1,15138.4,564.2,""smooth"",""down"",""down"",""good_move"",22220.7,3851.3,3389,18369.6,462.2,""smooth"",""down"",""down"",""good_move""]","",""
"6739","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","42","2004856","0.0-10.0-1.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:58:43.650Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"24075","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","43","2028934","0.0-10.0-2.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:59:07.729Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4851","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","44","2033790","0.0-10.0-3.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:59:12.584Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4016","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","45","2037809","0.0-10.0-4.0","184","1","2025-07-02 10:25:02","80fe4187154257d5fb01684ea91b68b9","105.1.161.232","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67417cd21e7e37b5843c3ac2","683db6dfa200031b80f2a654","6865076adbb731f98bdfb30d","67417cd21e7e37b5843c3ac2","2025-07-02T10:59:16.603Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
