"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1006913","0.0-8.0-3.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","939811.6","6339.9","10345.1","67828.7","2","4","8","6","2","-8","-12","0","0","0","4005.2","4000","-1830","[""down"",""right""]","{""num_key_presses"":17,""num_perfect"":5,""num_errors"":4,""num_randdir"":8,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":3,""num_blue"":5,""num_good_moves"":7}","[415.07142857142856,416.1808016640799,1.6,415.07142857142856,416.1808016640799,102.4,415.07142857142856,416.1808016640799,210.5,415.07142857142856,416.1808016640799,312.3,415.07142857142856,416.1808016640799,420,415.07142857142856,416.1808016640799,521.9,415.07142857142856,416.1808016640799,626.9,415.07142857142856,416.1808016640799,727.6,415.07142857142856,416.1808016640799,828.6,415.07142857142856,416.1808016640799,933.8,415.07142857142856,416.1808016640799,1039.5,415.07142857142856,416.1808016640799,1142,415.07142857142856,416.1808016640799,1255.1,415.07142857142856,416.1808016640799,1362.6,415.07142857142856,416.1808016640799,1470.6,415.07142857142856,416.1808016640799,1573.4,415.07142857142856,416.1808016640799,1691,415.07142857142856,416.1808016640799,1805.4,415.07142857142856,416.1808016640799,1906.4,415.07142857142856,416.1808016640799,2007,415.07142857142856,416.1808016640799,2111.6,415.07142857142856,416.1808016640799,2221.9,415.07142857142856,416.1808016640799,2322,415.07142857142856,416.1808016640799,2422,415.07142857142856,416.1808016640799,2541.1,415.07142857142856,416.1808016640799,2641.2,415.07142857142856,416.1808016640799,2743.7,415.07142857142856,416.1808016640799,2855.6,415.07142857142856,416.1808016640799,2961.1,415.07142857142856,416.1808016640799,3061.8,415.07142857142856,416.1808016640799,3167,415.07142857142856,416.1808016640799,3267.6,415.07142857142856,416.1808016640799,3372.1,415.07142857142856,416.1808016640799,3478.3,415.07142857142856,416.1808016640799,3588.7,415.07142857142856,416.1808016640799,3691.9,415.07142857142856,416.1808016640799,3794.1,415.07142857142856,416.1808016640799,3894.7]","[1365.3,1365.5,1000,0,365.5,""smooth"",""right"",""right"",""good_move"",3852.4,2486.1,2132,1366.3,354.1,""oops"",""down"",""right"",""good_move"",7128.6,3274.6,2858.1,3854,416.5,""oops"",""down"",""up"",""bad_move"",9604,2474.3,2062.6,7129.7,411.7,""oops"",""up"",""left"",""bad_move"",12581.4,2975.2,2557.9,9606.3,417.2,""smooth"",""up"",""up"",""bad_move"",16298.2,3715.7,3253,12582.5,462.7,""oops"",""left"",""down"",""good_move"",19151.3,2851.1,2500.9,16300.2,350.2,""oops"",""left"",""down"",""good_move"",22212.4,3058.9,2733.5,19153.6,325.3,""while_blue"",""left"",""left"",""bad_move"",25046.1,2832.6,2147.4,22213.6,685.1,""smooth"",""left"",""left"",""bad_move"",28458.2,3411.5,2929.8,25046.8,481.7,""oops"",""left"",""down"",""good_move"",31472.3,3012.8,2577.9,28459.5,434.9,""smooth"",""left"",""left"",""bad_move"",34048.9,2575.4,2207.5,31473.6,367.9,""while_blue"",""down"",""up"",""bad_move"",36647.5,2597.9,2158.7,34049.7,439.2,""oops"",""down"",""right"",""good_move"",38255.9,1607.3,2210.3,36648.6,-603,""error"",""-"",""-"",""no_move"",44974.9,6717.7,2354.4,42316.3,304.2,""while_blue"",""up"",""right"",""good_move"",51106,6130.3,1752.4,48899.7,454,""smooth"",""up"",""up"",""bad_move"",54267.7,3161,2044,51106.7,1117,""oops"",""right"",""left"",""bad_move""]","",""
"83163","","","","instructions","24","1090078","0.0-8.0-4.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","[{""page_index"":0,""viewing_time"":26829},{""page_index"":1,""viewing_time"":56334}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"56453","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","1146545","0.0-8.0-5.0-0.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5385","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","1151940","0.0-8.0-5.0-1.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"29587","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","1181537","0.0-8.0-6.0-0.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2776","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","1184319","0.0-8.0-6.0-1.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8235","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","29","1192563","0.0-8.0-7.0-0.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2112","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","30","1194679","0.0-8.0-7.0-1.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8655","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","31","1203342","0.0-8.0-8.0-0.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1991","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","32","1205339","0.0-8.0-8.0-1.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12091","","","","instructions","33","1217438","0.0-8.0-9.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","","[{""page_index"":0,""viewing_time"":12090}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27214","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","96","html-slider-response","34","1244670","0.0-9.0-0.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:35:47.341Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7310","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","81","html-slider-response","35","1251983","0.0-9.0-1.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:35:54.665Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8760","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","36","1260757","0.0-9.0-2.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:36:03.429Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","37","1308141","0.0-10.0-0.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:36:50.812Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","1264501.3","3705.8","8709.1","44364.7","1","4","4","6","2","4","3","3","0","0.022727272727272728","1405","3000","1560","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":7}","[418.07142857142856,414.6808016640799,1,418.07142857142856,414.6808016640799,111.5,418.07142857142856,414.6808016640799,216,418.07142857142856,414.6808016640799,327.4,418.07142857142856,414.6808016640799,451,418.07142857142856,414.6808016640799,555.5,215.57142857142856,168.68080166407992,665.8,157.07142857142856,122.18080166407994,791.5,121.07142857142857,92.18080166407994,893.8,97.07142857142857,59.18080166407994,1027.8,92.57142857142857,53.18080166407994,1132.7,91.07142857142857,48.68080166407994,1233.3,91.07142857142857,48.68080166407994,1334.1,91.07142857142857,48.68080166407994,1452.3,91.07142857142857,48.68080166407994,1555,91.07142857142857,48.68080166407994,1656.3,91.07142857142857,48.68080166407994,1758.4,91.07142857142857,48.68080166407994,1868.9,91.07142857142857,48.68080166407994,1972,91.07142857142857,48.68080166407994,2092.6,91.07142857142857,48.68080166407994,2195.1,91.07142857142857,48.68080166407994,2298.1,91.07142857142857,48.68080166407994,2425.2,91.07142857142857,48.68080166407994,2526.6,91.07142857142857,48.68080166407994,2680.7,91.07142857142857,48.68080166407994,2823.6,91.07142857142857,48.68080166407994,2924.9,91.07142857142857,48.68080166407994,3025.8,91.07142857142857,48.68080166407994,3146.3,91.07142857142857,48.68080166407994,3246.7,91.07142857142857,48.68080166407994,3352.1,91.07142857142857,48.68080166407994,3460.9,91.07142857142857,48.68080166407994,3565.3,91.07142857142857,48.68080166407994,3704.1,91.07142857142857,48.68080166407994,3815.3,91.07142857142857,48.68080166407994,3938,91.07142857142857,48.68080166407994,4042.7,91.07142857142857,48.68080166407994,4153.7,91.07142857142857,48.68080166407994,4272.3,91.07142857142857,48.68080166407994,4374.7,91.07142857142857,48.68080166407994,4481.5,91.07142857142857,48.68080166407994,4587.9,91.07142857142857,48.68080166407994,4708.4,91.07142857142857,48.68080166407994,4824.7,91.07142857142857,48.68080166407994,4925.4]","[5473.4,5473.4,3078.9,2009.2,385.3,""smooth"",""up"",""up"",""good_move"",11142.1,5667.5,2451.7,8230.8,459.6,""smooth"",""left"",""left"",""good_move"",14052.6,2909.5,2436.3,11143.1,473.2,""smooth"",""left"",""left"",""good_move"",16541.9,2488.2,2101.1,14053.8,387,""while_blue"",""up"",""right"",""bad_move"",19123,2579.5,2159.9,16543.5,419.6,""smooth"",""up"",""up"",""good_move"",25971.4,6846.8,2014.5,23562.3,394.6,""smooth"",""left"",""left"",""good_move"",31934.3,5962.1,2747,28783.4,403.9,""smooth"",""left"",""left"",""good_move"",35482.9,3548,3139.5,31934.9,408.5,""smooth"",""up"",""up"",""good_move""]","",""
"5727","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","84","html-slider-response","38","1313874","0.0-10.0-1.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:36:56.545Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6351","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","39","1320230","0.0-10.0-2.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:37:02.902Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7855","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","40","1328089","0.0-10.0-3.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:37:10.761Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6952","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","41","1335051","0.0-10.0-4.0","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:37:17.722Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","42","1376162","0.0-10.0-0.1","189","1","2025-07-09 09:15:00","7701e855f2ef39aa3fd6c71abdc6918a","102.219.25.34","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67d35cb70a0ad6d3c2703443","686d226cabeef709c732f8e1","686e3149237902f5be59e1d1","67d35cb70a0ad6d3c2703443","2025-07-09T09:37:58.833Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","1338797.2","4725.9","9730.2","38052.2","1","4","8","6","2","8","8","11","3","0.08333333333333333","1720.5","3000","1990","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":6}","[415.07142857142856,413.1808016640799,1,415.07142857142856,413.1808016640799,101.2,415.07142857142856,413.1808016640799,204.6,415.07142857142856,413.1808016640799,308.2,415.07142857142856,413.1808016640799,409.7,415.07142857142856,413.1808016640799,538.7,415.07142857142856,413.1808016640799,665.9,542.5714285714286,647.1808016640799,768.3,599.5714285714286,800.1808016640799,930.5,611.5714285714286,809.1808016640799,1034,662.5714285714286,782.1808016640799,1140.2,697.0714285714286,747.6808016640799,1240.6,718.0714285714286,728.1808016640799,1375.4,734.5714285714286,719.1808016640799,1478.9,734.5714285714286,719.1808016640799,1579.5,734.5714285714286,719.1808016640799,1683.3,734.5714285714286,719.1808016640799,1819.4,734.5714285714286,719.1808016640799,1920.8,734.5714285714286,719.1808016640799,2025.4,734.5714285714286,719.1808016640799,2126.3,734.5714285714286,719.1808016640799,2277.9,734.5714285714286,719.1808016640799,2398.1,734.5714285714286,719.1808016640799,2506.9,734.5714285714286,719.1808016640799,2608.8,734.5714285714286,719.1808016640799,2716.9,734.5714285714286,719.1808016640799,2861,734.5714285714286,719.1808016640799,2972.2,734.5714285714286,719.1808016640799,3091.1,734.5714285714286,719.1808016640799,3213.8,734.5714285714286,719.1808016640799,3315.5,734.5714285714286,719.1808016640799,3426.1,734.5714285714286,719.1808016640799,3533.8,734.5714285714286,719.1808016640799,3653,734.5714285714286,719.1808016640799,3753.1,734.5714285714286,719.1808016640799,3866.1,734.5714285714286,719.1808016640799,3972.7,734.5714285714286,719.1808016640799,4104,734.5714285714286,719.1808016640799,4210.6,734.5714285714286,719.1808016640799,4312,734.5714285714286,719.1808016640799,4423,734.5714285714286,719.1808016640799,4549.3,734.5714285714286,719.1808016640799,4650.3,734.5714285714286,719.1808016640799,4755.3,734.5714285714286,719.1808016640799,4855.8,734.5714285714286,719.1808016640799,4984.4]","[1432,1432,1000,0.1,431.9,""smooth"",""right"",""right"",""good_move"",7973.2,6539.6,2294.5,5241.9,436.8,""smooth"",""right"",""right"",""good_move"",11027.4,3052.8,2619.6,7974.6,433.2,""smooth"",""down"",""down"",""good_move"",17744.3,6715.4,2917.8,14463.1,363.4,""smooth"",""down"",""down"",""good_move"",24468.3,6723.2,2286.5,21783.1,398.7,""oops"",""right"",""down"",""good_move"",28103.9,3634.8,3034.4,24469.1,600.4,""smooth"",""right"",""right"",""good_move""]","",""
