"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","22","1039180","0.0-8.0-3.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.35","0","3","984967.2","3568.1","7571.9","58513.8","2","4","8","6","2","8","7","7","0","0.05303030303030303","1408","4000","195","[""down"",""left""]","{""num_key_presses"":16,""num_perfect"":6,""num_errors"":1,""num_randdir"":9,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":2,""num_good_moves"":11}","[296.22232142857143,291.12857142857143,0.8,296.22232142857143,291.12857142857143,109.5,296.22232142857143,291.12857142857143,214.5,296.22232142857143,291.12857142857143,319.2,296.22232142857143,291.12857142857143,425.5,296.22232142857143,291.12857142857143,530.2,296.22232142857143,291.12857142857143,630.5,170.22232142857143,381.12857142857143,735.3,77.22232142857143,477.12857142857143,841.2,74.22232142857143,480.12857142857143,941.5,65.22232142857143,488.12857142857143,1042.9,52.222321428571426,513.1285714285714,1147,52.222321428571426,516.1285714285714,1249.1,52.222321428571426,516.1285714285714,1349.2,52.222321428571426,516.1285714285714,1458.7,52.222321428571426,516.1285714285714,1559.1,52.222321428571426,516.1285714285714,1661.8,52.222321428571426,516.1285714285714,1768.5,52.222321428571426,516.1285714285714,1868.9,52.222321428571426,516.1285714285714,1975.5,52.222321428571426,516.1285714285714,2079.1,52.222321428571426,516.1285714285714,2190,52.222321428571426,516.1285714285714,2295.4,52.222321428571426,516.1285714285714,2401.7,52.222321428571426,516.1285714285714,2505.3,52.222321428571426,516.1285714285714,2608.6,52.222321428571426,516.1285714285714,2712.3,52.222321428571426,516.1285714285714,2813.7,52.222321428571426,516.1285714285714,2913.8,52.222321428571426,516.1285714285714,3019.9,52.222321428571426,516.1285714285714,3126.5,52.222321428571426,516.1285714285714,3227.3,52.222321428571426,516.1285714285714,3327.3,52.222321428571426,516.1285714285714,3433.6,52.222321428571426,516.1285714285714,3540.9,52.222321428571426,516.1285714285714,3646.5,52.222321428571426,516.1285714285714,3751.3,52.222321428571426,516.1285714285714,3859.7,52.222321428571426,516.1285714285714,3963.2]","[1347.2,1347.2,1000,0,347.2,""oops"",""right"",""right"",""bad_move"",4740,3392.1,3076.4,1347.9,315.7,""smooth"",""right"",""right"",""bad_move"",7480.4,2739.1,2418.4,4741.3,320.7,""smooth"",""down"",""down"",""good_move"",10629.8,3148.3,2834.6,7481.5,313.7,""while_blue"",""down"",""up"",""bad_move"",13492.7,2862.1,2526.5,10630.6,335.6,""oops"",""down"",""down"",""good_move"",16303.9,2810.8,2412.5,13493.2,398.3,""oops"",""left"",""down"",""good_move"",19175.4,2869.9,2533.6,16305.5,336.3,""oops"",""left"",""left"",""good_move"",26085.9,6909.4,2689.7,23034.2,362.1,""smooth"",""left"",""left"",""good_move"",29102.3,3015.5,2636.3,26086.8,379.2,""oops"",""left"",""left"",""good_move"",31409.8,2306.2,1922.1,29103.6,384.1,""oops"",""down"",""up"",""bad_move"",34825.4,3413.3,2826.1,31412.1,587.2,""smooth"",""down"",""down"",""good_move"",38239.6,3413.2,3099.1,34826.4,314.1,""oops"",""down"",""left"",""good_move"",40989,2747.7,2294.5,38241.3,453.2,""oops"",""down"",""left"",""good_move"",43804.2,2814.1,2504.8,40990.1,309.3,""oops"",""down"",""up"",""bad_move"",47406.7,3601.5,3317.6,43805.3,283.9,""smooth"",""down"",""down"",""good_move"",50813,3405.1,3133.9,47407.9,271.2,""smooth"",""down"",""down"",""good_move""]","",""
"40529","","","","instructions","23","1079711","0.0-8.0-4.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","[{""page_index"":0,""viewing_time"":19254},{""page_index"":1,""viewing_time"":21275}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"20666","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","24","1100381","0.0-8.0-5.0-0.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"9422","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","1109806","0.0-8.0-5.0-1.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"24520","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","26","1134331","0.0-8.0-5.1-0.1","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5538","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","27","1139872","0.0-8.0-5.1-1.1","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11189","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","1151064","0.0-8.0-6.0-0.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1802","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","29","1152869","0.0-8.0-6.0-1.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16094","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","1168966","0.0-8.0-7.0-0.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1927","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","1170896","0.0-8.0-7.0-1.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5352","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","1176251","0.0-8.0-8.0-0.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1763","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","1178016","0.0-8.0-8.0-1.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5597","","","","instructions","34","1183615","0.0-8.0-9.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","","[{""page_index"":0,""viewing_time"":5597}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30508","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","35","1214129","0.0-9.0-0.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:43:07.794Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"17359","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","96","html-slider-response","36","1231491","0.0-9.0-1.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:43:25.156Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6335","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","37","1237829","0.0-9.0-2.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:43:31.494Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","1270505","0.0-10.0-0.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:44:04.170Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1245144.7","5201.8","10205.7","29667.1","1","4","8","6","2","8","8","8","0","0.06060606060606061","1672.8","3000","1470","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[293.22232142857143,304.12857142857143,0.3,293.22232142857143,304.12857142857143,102.8,293.22232142857143,304.12857142857143,203.8,293.22232142857143,304.12857142857143,307.2,293.22232142857143,304.12857142857143,408.8,293.22232142857143,304.12857142857143,515.1,293.22232142857143,304.12857142857143,620.3,293.22232142857143,304.12857142857143,729.6,505.22232142857143,137.12857142857143,835,615.2223214285714,36.128571428571426,936.1,615.2223214285714,36.128571428571426,1043.6,615.2223214285714,36.128571428571426,1148.8,615.2223214285714,36.128571428571426,1250,559.2223214285714,39.128571428571426,1352.9,546.2223214285714,49.128571428571426,1458.7,546.2223214285714,49.128571428571426,1559.2,546.2223214285714,49.128571428571426,1666.7,546.2223214285714,49.128571428571426,1773.5,546.2223214285714,49.128571428571426,1879.5,546.2223214285714,49.128571428571426,1981,546.2223214285714,49.128571428571426,2087.3,546.2223214285714,49.128571428571426,2188.9,546.2223214285714,49.128571428571426,2292.2,546.2223214285714,49.128571428571426,2396.7,546.2223214285714,49.128571428571426,2502.4,546.2223214285714,49.128571428571426,2609.2,546.2223214285714,49.128571428571426,2709.4,546.2223214285714,49.128571428571426,2813.6,546.2223214285714,49.128571428571426,2919.1,546.2223214285714,49.128571428571426,3019.7,546.2223214285714,49.128571428571426,3119.7,546.2223214285714,49.128571428571426,3220.9,546.2223214285714,49.128571428571426,3326.5,546.2223214285714,49.128571428571426,3431.5,546.2223214285714,49.128571428571426,3531.6,546.2223214285714,49.128571428571426,3634.7,546.2223214285714,49.128571428571426,3738.4,546.2223214285714,49.128571428571426,3843.1,546.2223214285714,49.128571428571426,3944.2,546.2223214285714,49.128571428571426,4051.6,546.2223214285714,49.128571428571426,4159.3,546.2223214285714,49.128571428571426,4268.2,546.2223214285714,49.128571428571426,4374.3,546.2223214285714,49.128571428571426,4478.7,546.2223214285714,49.128571428571426,4583.9,546.2223214285714,49.128571428571426,4685,546.2223214285714,49.128571428571426,4792.9,546.2223214285714,49.128571428571426,4900.5]","[1337.3,1337.3,1000,0,337.3,""smooth"",""right"",""right"",""good_move"",7727.8,6390,2502.7,4888.9,336.2,""smooth"",""right"",""right"",""good_move"",11113.7,3385.2,3068.6,7728.5,316.6,""smooth"",""right"",""right"",""good_move"",13286.6,2171.9,1820.8,11114.7,351.1,""smooth"",""up"",""up"",""good_move"",16162.3,2872.9,2473.5,13289.4,399.4,""smooth"",""up"",""up"",""good_move"",19322.8,3159.9,2829.5,16162.9,330.4,""smooth"",""up"",""up"",""good_move""]","",""
"5501","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","39","1276010","0.0-10.0-1.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:44:09.675Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3989","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","1280001","0.0-10.0-2.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:44:13.666Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6429","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","41","1286432","0.0-10.0-3.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:44:20.098Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6592","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","42","1293027","0.0-10.0-4.0","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:44:26.692Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","1334161","0.0-10.0-0.1","165","1","2025-07-02 10:22:46","80fe4187154257d5fb01684ea91b68b9","216.120.189.148","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","663b638be7226d4e3fcc255f","683db6dfa200031b80f2a654","686507f47b03d65a9af85e91","663b638be7226d4e3fcc255f","2025-07-02T10:45:07.826Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","2","0","1300342.3","3645.1","8648","38126.1","1","4","4","6","2","4","2","10","8","0.07575757575757576","1617.8","3000","1010","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":7,""num_errors"":2,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":2,""num_blue"":3,""num_good_moves"":8}","[297.22232142857143,291.12857142857143,0.2,297.22232142857143,291.12857142857143,101,297.22232142857143,291.12857142857143,212.8,297.22232142857143,291.12857142857143,323.7,297.22232142857143,291.12857142857143,430.7,297.22232142857143,291.12857142857143,535.6,297.22232142857143,291.12857142857143,637,297.22232142857143,291.12857142857143,741.9,337.22232142857143,266.12857142857143,843.2,463.22232142857143,163.12857142857143,952.3,463.22232142857143,145.12857142857143,1059.3,483.22232142857143,131.12857142857143,1166.8,532.2223214285714,83.12857142857143,1271.5,561.2223214285714,39.128571428571426,1373.9,559.2223214285714,28.128571428571426,1476.2,559.2223214285714,28.128571428571426,1589.4,559.2223214285714,28.128571428571426,1695.8,559.2223214285714,28.128571428571426,1803.8,559.2223214285714,28.128571428571426,1909.8,559.2223214285714,28.128571428571426,2013.8,559.2223214285714,28.128571428571426,2115.4,559.2223214285714,28.128571428571426,2216.2,559.2223214285714,28.128571428571426,2316.5,565.2223214285714,71.12857142857143,2424.1,604.2223214285714,96.12857142857143,2527.4,619.2223214285714,108.12857142857143,2629.5,621.2223214285714,113.12857142857143,2736.2,621.2223214285714,113.12857142857143,2838.9,621.2223214285714,113.12857142857143,2942,621.2223214285714,113.12857142857143,3046.1,621.2223214285714,113.12857142857143,3147.4,621.2223214285714,113.12857142857143,3250.9,621.2223214285714,113.12857142857143,3355.5,621.2223214285714,113.12857142857143,3463.9,621.2223214285714,113.12857142857143,3564.4,621.2223214285714,113.12857142857143,3668,621.2223214285714,113.12857142857143,3771.7,621.2223214285714,113.12857142857143,3876.9,621.2223214285714,113.12857142857143,3982.7,621.2223214285714,113.12857142857143,4086.5,621.2223214285714,113.12857142857143,4186.8,621.2223214285714,113.12857142857143,4289.1,621.2223214285714,113.12857142857143,4392.8,621.2223214285714,113.12857142857143,4498.9,621.2223214285714,113.12857142857143,4599.6,621.2223214285714,113.12857142857143,4710.6,621.2223214285714,113.12857142857143,4811.9,621.2223214285714,113.12857142857143,4919.7]","[1361.2,1361.1,1000,0.1,361.1,""smooth"",""right"",""right"",""good_move"",3439.8,2077.6,1743.6,1362.3,333.9,""smooth"",""right"",""right"",""good_move"",6509.5,3068.5,2734.4,3441,334.1,""smooth"",""right"",""right"",""good_move"",8871.5,2360.2,1989.6,6511.3,370.6,""oops"",""up"",""left"",""bad_move"",12553.5,3680.8,3332,8872.7,348.8,""smooth"",""up"",""up"",""good_move"",15455.1,2900.6,2544.3,12554.5,356.3,""smooth"",""up"",""up"",""good_move"",17625.9,2169.9,1797.3,15456,372.6,""smooth"",""right"",""right"",""good_move"",20728.1,3101.1,2796.1,17627,305,""while_blue"",""up"",""left"",""bad_move"",26427.4,5698.5,2229,23846.9,351.5,""while_blue"",""right"",""right"",""good_move"",29362.6,2934.6,2405,26428.1,529.5,""smooth"",""up"",""up"",""good_move""]","",""
