"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","713220","0.0-8.0-3.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","658081.5","1016.1","5016.7","53117","2","4","8","6","2","-8","-9","0","0","0","965","4000","-2685","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":7}","[835.1428571428571,812.9397321428571,0.1,835.1428571428571,812.9397321428571,105.4,835.1428571428571,812.9397321428571,213.5,853.1428571428571,814.9397321428571,315.7,839.1428571428571,796.9397321428571,421.1,649.1428571428571,648.9397321428571,530.1,443.1428571428571,494.9397321428571,634.6,309.1428571428571,364.9397321428571,735.5,219.14285714285714,262.9397321428571,835.6,187.14285714285714,226.93973214285714,936.2,185.14285714285714,224.93973214285714,1040.3,187.14285714285714,226.93973214285714,1147.2,421.1428571428571,498.9397321428571,1250.2,737.1428571428571,774.9397321428571,1355.2,777.1428571428571,812.9397321428571,1455.5,779.1428571428571,812.9397321428571,1555.9,779.1428571428571,812.9397321428571,1656.6,779.1428571428571,812.9397321428571,1763.2,779.1428571428571,812.9397321428571,1865.1,779.1428571428571,812.9397321428571,1969.9,775.1428571428571,806.9397321428571,2070.2,773.1428571428571,804.9397321428571,2170.5,769.1428571428571,798.9397321428571,2270.6,767.1428571428571,796.9397321428571,2379.8,765.1428571428571,794.9397321428571,2479.8,761.1428571428571,790.9397321428571,2579.9,759.1428571428571,788.9397321428571,2684.5,757.1428571428571,786.9397321428571,2785.3,753.1428571428571,782.9397321428571,2890.1,751.1428571428571,778.9397321428571,2997.9,749.1428571428571,776.9397321428571,3100.4,749.1428571428571,774.9397321428571,3205.9,747.1428571428571,772.9397321428571,3313,747.1428571428571,770.9397321428571,3413.2,745.1428571428571,770.9397321428571,3513.2,745.1428571428571,768.9397321428571,3615,743.1428571428571,766.9397321428571,3715.2,739.1428571428571,758.9397321428571,3819.9,737.1428571428571,756.9397321428571,3920.6]","[1612.1,1612.1,1000,0,612.2,""smooth"",""left"",""left"",""good_move"",4634.1,3021.8,2577.9,1612.3,443.9,""smooth"",""up"",""up"",""good_move"",7338.5,2704.2,2299.7,4634.3,404.5,""oops"",""left"",""up"",""good_move"",10397.1,3058.5,2612.4,7338.6,446.1,""oops"",""left"",""right"",""bad_move"",13679.1,3281.8,2868.4,10397.3,413.4,""oops"",""up"",""left"",""good_move"",24112.6,10433.5,2426.7,21264.7,421.2,""oops"",""up"",""left"",""good_move"",31529.4,7416.7,3144.8,27962.8,421.8,""oops"",""up"",""right"",""bad_move"",34731.6,3202.1,2327.6,31529.5,874.5,""oops"",""up"",""left"",""good_move"",38080.4,3348.7,2931.1,34731.7,417.6,""smooth"",""up"",""up"",""good_move"",38683.2,602.7,2909.4,38080.5,-2306.7,""error"",""-"",""-"",""no_move""]","",""
"31485","","","","instructions","24","744706","0.0-8.0-4.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","[{""page_index"":0,""viewing_time"":8945},{""page_index"":1,""viewing_time"":22540}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21140","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","765847","0.0-8.0-5.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1961","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","767809","0.0-8.0-5.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15039","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","782850","0.0-8.0-6.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1276","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","784127","0.0-8.0-6.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8128","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","29","792256","0.0-8.0-7.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2174","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","30","794431","0.0-8.0-7.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4785","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","31","799218","0.0-8.0-8.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1159","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","32","800378","0.0-8.0-8.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2126","","","","instructions","33","802504","0.0-8.0-9.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","","[{""page_index"":0,""viewing_time"":2126}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12395","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","68","html-slider-response","34","814900","0.0-9.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:41:00.196Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8988","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","50","html-slider-response","35","823889","0.0-9.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:41:09.185Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6412","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","45","html-slider-response","36","830302","0.0-9.0-2.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:41:15.598Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","37","869869","0.0-10.0-0.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:41:55.165Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","831294.3","1474.7","6475.7","36550.1","1","4","4","6","2","4","4","4","0","0.030303030303030304","1291.6","3000","655","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[833.1428571428571,836.9397321428571,0.1,833.1428571428571,836.9397321428571,102.2,833.1428571428571,836.9397321428571,206.1,871.1428571428571,826.9397321428571,307.8,921.1428571428571,800.9397321428571,411.4,951.1428571428571,772.9397321428571,511.6,1005.1428571428571,712.9397321428571,616.3,1073.142857142857,626.9397321428571,721.6,991.1428571428571,770.9397321428571,826.9,583.1428571428571,1108.939732142857,927.4,261.1428571428571,1388.939732142857,1031.9,239.14285714285714,1406.939732142857,1136.3,209.14285714285714,1462.939732142857,1237,185.14285714285714,1492.939732142857,1340.6,265.1428571428571,1408.939732142857,1441.4,587.1428571428571,1074.939732142857,1545.6,713.1428571428571,996.9397321428571,1646.4,727.1428571428571,1000.9397321428571,1746.5,737.1428571428571,1008.9397321428571,1852.2,739.1428571428571,1008.9397321428571,1956.9,743.1428571428571,1010.9397321428571,2060.7,743.1428571428571,1010.9397321428571,2161.8,745.1428571428571,1010.9397321428571,2266.8,745.1428571428571,1010.9397321428571,2372,745.1428571428571,1010.9397321428571,2477.8,745.1428571428571,1010.9397321428571,2581.6,747.1428571428571,1010.9397321428571,2681.8,749.1428571428571,1006.9397321428571,2786.7,749.1428571428571,1004.9397321428571,2890.5,749.1428571428571,1004.9397321428571,2990.6,749.1428571428571,1002.9397321428571,3090.8,749.1428571428571,1000.9397321428571,3191.6,749.1428571428571,996.9397321428571,3291.9,749.1428571428571,992.9397321428571,3396.1,747.1428571428571,990.9397321428571,3496.2,747.1428571428571,988.9397321428571,3601.3,747.1428571428571,986.9397321428571,3701.3,747.1428571428571,986.9397321428571,3805.6,747.1428571428571,986.9397321428571,3906.8,747.1428571428571,986.9397321428571,4006.8,747.1428571428571,984.9397321428571,4111.6,747.1428571428571,984.9397321428571,4216.3,747.1428571428571,984.9397321428571,4316.8,745.1428571428571,982.9397321428571,4421.7,745.1428571428571,980.9397321428571,4526.8,745.1428571428571,978.9397321428571,4626.9,745.1428571428571,978.9397321428571,4731.4,745.1428571428571,978.9397321428571,4836.6,745.1428571428571,978.9397321428571,4936.6]","[8256.9,8256.9,2422.1,5470.3,364.5,""smooth"",""down"",""down"",""good_move"",11729.2,3472.1,3017,8257.1,455.1,""smooth"",""down"",""down"",""good_move"",14252.5,2523.3,2149.9,11729.2,373.4,""smooth"",""down"",""down"",""good_move"",20710.3,6457.7,2461.4,17885.5,363.4,""smooth"",""left"",""left"",""good_move"",24398.2,3687.6,3258.3,20710.6,429.3,""smooth"",""left"",""left"",""good_move"",29982.6,5584.3,2163,27435.6,384,""smooth"",""left"",""left"",""good_move""]","",""
"5676","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","38","875547","0.0-10.0-1.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:42:00.843Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3714","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","96","html-slider-response","39","879262","0.0-10.0-2.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:42:04.558Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4840","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","43","html-slider-response","40","884103","0.0-10.0-3.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:42:09.399Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3689","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","41","887793","0.0-10.0-4.0","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:42:13.089Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","42","924276","0.0-10.0-0.1","193","1","2025-07-02 10:27:17","80fe4187154257d5fb01684ea91b68b9","83.24.144.77","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB-oxendict,en;q=0.9","667971a555af1f83d3f29ae7","683db6dfa200031b80f2a654","686507731faada4a13896591","667971a555af1f83d3f29ae7","2025-07-02T10:42:49.572Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","2","0","888785.1","1849.5","6850.5","33464.2","1","4","8","6","2","-8","-8","0","4","0","1352","3000","-2670","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[831.1428571428571,838.9397321428571,0.1,831.1428571428571,838.9397321428571,100.6,831.1428571428571,838.9397321428571,201.4,831.1428571428571,838.9397321428571,307.3,831.1428571428571,840.9397321428571,415,831.1428571428571,840.9397321428571,515,831.1428571428571,840.9397321428571,615.2,831.1428571428571,840.9397321428571,716.6,421.1428571428571,1234.939732142857,820.8,195.14285714285714,1418.939732142857,921,187.14285714285714,1500.939732142857,1021.4,177.14285714285714,1528.939732142857,1131,173.14285714285714,1528.939732142857,1236.4,167.14285714285714,1524.939732142857,1348.7,167.14285714285714,1524.939732142857,1449.3,177.14285714285714,1498.939732142857,1550.7,521.1428571428571,1104.939732142857,1651.5,761.1428571428571,960.9397321428571,1756.9,777.1428571428571,980.9397321428571,1867.5,777.1428571428571,980.9397321428571,1970.8,777.1428571428571,980.9397321428571,2071.4,777.1428571428571,980.9397321428571,2181,777.1428571428571,980.9397321428571,2281.5,777.1428571428571,980.9397321428571,2386.9,777.1428571428571,980.9397321428571,2491.4,775.1428571428571,974.9397321428571,2591.5,775.1428571428571,974.9397321428571,2691.8,775.1428571428571,974.9397321428571,2799.4,775.1428571428571,972.9397321428571,2901.7,773.1428571428571,972.9397321428571,3006.1,773.1428571428571,972.9397321428571,3115,773.1428571428571,970.9397321428571,3216.6,771.1428571428571,968.9397321428571,3320.9,771.1428571428571,968.9397321428571,3430.6,771.1428571428571,968.9397321428571,3531.8,771.1428571428571,968.9397321428571,3636.1,771.1428571428571,968.9397321428571,3736.5,771.1428571428571,968.9397321428571,3841.4,771.1428571428571,968.9397321428571,3948.1,771.1428571428571,968.9397321428571,4051.3,771.1428571428571,968.9397321428571,4156.2,777.1428571428571,960.9397321428571,4264.2,785.1428571428571,954.9397321428571,4365.1,801.1428571428571,944.9397321428571,4465.2,805.1428571428571,942.9397321428571,4566.1,807.1428571428571,942.9397321428571,4670.6,807.1428571428571,942.9397321428571,4770.6,807.1428571428571,942.9397321428571,4871.5,807.1428571428571,942.9397321428571,4971.5]","[5352.1,5352.1,2986.2,2015.2,350.7,""oops"",""down"",""up"",""bad_move"",7216.8,1864.5,1380.5,5352.3,484,""smooth"",""up"",""up"",""bad_move"",10385.6,3168.8,2595,7216.9,573.8,""smooth"",""down"",""down"",""good_move"",12636.8,2251,1819.4,10385.8,431.6,""smooth"",""down"",""down"",""good_move"",15230.3,2593.3,2226.1,12637,367.2,""smooth"",""down"",""down"",""good_move"",18249.9,3019.5,2613.3,15230.4,406.2,""smooth"",""left"",""left"",""good_move"",21029.5,2779.4,2379.1,18250.1,400.3,""smooth"",""down"",""down"",""good_move"",24066.8,3037.2,2719,21029.6,318.2,""smooth"",""left"",""left"",""good_move""]","",""
