"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"4095","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","62","html-slider-response","68","1439040","0.0-10.0-2.6","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:53:40.766Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3814","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","65","html-slider-response","69","1442855","0.0-10.0-3.6","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:53:44.582Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4001","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","60","html-slider-response","70","1446857","0.0-10.0-4.6","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:53:48.583Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1481713","0.0-10.0-0.7","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:54:23.439Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1449636.6","2512.8","7515.5","31846","1","4","8","6","2","-8","-8","0","0","0","2463","3000","-2770","[""up"",""right""]","{""num_key_presses"":5,""num_perfect"":3,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[688.2857142857143,700.0825892857143,0.2,688.2857142857143,700.0825892857143,102.7,688.2857142857143,700.0825892857143,203.1,688.2857142857143,700.0825892857143,306.9,688.2857142857143,700.0825892857143,407.7,688.2857142857143,700.0825892857143,507.9,688.2857142857143,700.0825892857143,613.4,688.2857142857143,700.0825892857143,718.1,676.2857142857143,722.0825892857143,823.5,644.2857142857143,770.0825892857143,927.8,648.2857142857143,762.0825892857143,1027.9,1008.2857142857143,386.0825892857143,1132.7,1048.2857142857142,362.0825892857143,1232.9,1048.2857142857142,362.0825892857143,1333,1048.2857142857142,354.0825892857143,1433.1,1202.2857142857142,154.08258928571428,1537.6,1294.2857142857142,72.08258928571429,1637.9,1300.2857142857142,68.08258928571429,1741.2,1300.2857142857142,70.08258928571429,1841.8,1294.2857142857142,76.08258928571429,1943.5,1276.2857142857142,90.08258928571429,2043.8,1274.2857142857142,92.08258928571429,2147.8,1274.2857142857142,92.08258928571429,2248.3,1274.2857142857142,94.08258928571429,2353.2,1274.2857142857142,96.08258928571429,2453.3,1274.2857142857142,96.08258928571429,2557.5,1274.2857142857142,96.08258928571429,2664.6,1274.2857142857142,96.08258928571429,2770.7,1274.2857142857142,96.08258928571429,2873,1274.2857142857142,96.08258928571429,2977.3,1226.2857142857142,152.08258928571428,3077.8,1070.2857142857142,376.0825892857143,3178,950.2857142857143,566.0825892857143,3278,846.2857142857143,666.0825892857143,3383.3,746.2857142857143,748.0825892857143,3491.8,702.2857142857143,792.0825892857143,3594.9,702.2857142857143,792.0825892857143,3698.6,702.2857142857143,792.0825892857143,3803.2,702.2857142857143,792.0825892857143,3904,672.2857142857143,798.0825892857143,4004.9,606.2857142857143,814.0825892857143,4106,582.2857142857143,816.0825892857143,4211.6,574.2857142857143,818.0825892857143,4313.5,570.2857142857143,818.0825892857143,4418.5,568.2857142857143,818.0825892857143,4523.9,568.2857142857143,818.0825892857143,4627.8,568.2857142857143,818.0825892857143,4728.3,568.2857142857143,818.0825892857143,4828.4,568.2857142857143,818.0825892857143,4933.2]","[4759.4,4759.4,2206.9,2010.8,541.7,""oops"",""up"",""left"",""bad_move"",7948.8,3189,2680,4759.8,509,""smooth"",""right"",""right"",""good_move"",11106.4,3157.3,2624,7949.1,533.3,""oops"",""right"",""up"",""good_move"",14072.3,2965.8,2260.9,11106.5,704.9,""smooth"",""right"",""right"",""good_move"",17422.4,3350,2745.7,14072.4,604.3,""smooth"",""right"",""right"",""good_move""]","",""
"3277","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","72","1484991","0.0-10.0-1.7","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:54:26.717Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3016","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","70","html-slider-response","73","1488008","0.0-10.0-2.7","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:54:29.734Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3495","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","68","html-slider-response","74","1491504","0.0-10.0-3.7","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:54:33.230Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3472","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","68","html-slider-response","75","1494977","0.0-10.0-4.7","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:54:36.703Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1524650","0.0-10.0-0.8","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:55:06.376Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","9","0","1497757.9","1816.1","6821.9","26663.7","1","4","8","6","1","-1","-2","0","0","0","2311.5","3000","-2730","[""down"",""right""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":1,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":2}","[704.2857142857143,680.0825892857143,0.1,704.2857142857143,680.0825892857143,102.2,704.2857142857143,680.0825892857143,205.4,704.2857142857143,680.0825892857143,309.6,704.2857142857143,680.0825892857143,410.9,704.2857142857143,680.0825892857143,514.6,788.2857142857143,706.0825892857143,615.7,888.2857142857143,760.0825892857143,721.2,1012.2857142857143,910.0825892857143,822,1060.2857142857142,970.0825892857143,924.4,1060.2857142857142,970.0825892857143,1027,1060.2857142857142,970.0825892857143,1129.8,920.2857142857143,846.0825892857143,1236.6,808.2857142857143,704.0825892857143,1340.3,786.2857142857143,682.0825892857143,1444.5,786.2857142857143,682.0825892857143,1544.9,904.2857142857143,800.0825892857143,1647.6,1394.2857142857142,1312.0825892857142,1754,1438.2857142857142,1378.0825892857142,1856.6,1438.2857142857142,1376.0825892857142,1961,1352.2857142857142,1354.0825892857142,2062.7,1286.2857142857142,1328.0825892857142,2168.1,1260.2857142857142,1310.0825892857142,2272,1260.2857142857142,1310.0825892857142,2379.6,1260.2857142857142,1310.0825892857142,2483.3,1260.2857142857142,1310.0825892857142,2588.5,1260.2857142857142,1310.0825892857142,2691.6,1260.2857142857142,1310.0825892857142,2794.6,1260.2857142857142,1310.0825892857142,2895.6,1246.2857142857142,1306.0825892857142,2995.8,1186.2857142857142,1272.0825892857142,3097,1148.2857142857142,1208.0825892857142,3204.4,1146.2857142857142,1172.0825892857142,3306,1156.2857142857142,1148.0825892857142,3406.2,1156.2857142857142,1136.0825892857142,3509.1,1110.2857142857142,1062.0825892857142,3612.5,1060.2857142857142,1012.0825892857143,3715.9,1058.2857142857142,1012.0825892857143,3820.9,1058.2857142857142,1012.0825892857143,3924.6,1058.2857142857142,1012.0825892857143,4024.9,1040.2857142857142,1000.0825892857143,4125.3,964.2857142857143,928.0825892857143,4230,952.2857142857143,878.0825892857143,4334.5,952.2857142857143,878.0825892857143,4437,952.2857142857143,878.0825892857143,4540,930.2857142857143,882.0825892857143,4640.2,858.2857142857143,854.0825892857143,4740.3,830.2857142857143,832.0825892857143,4841.1,822.2857142857143,826.0825892857143,4944.7]","[1664,1664,1000,0,664,""smooth"",""right"",""right"",""good_move"",4943.6,3279.3,2475,4575.2,-2106.6,""error"",""-"",""-"",""no_move"",13599.2,8655.4,2330,9894.7,1374.5,""oops"",""left"",""down"",""good_move"",17159.7,3560.3,2707.1,13599.4,853.2,""smooth"",""left"",""left"",""bad_move""]","",""
"4048","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","74","html-slider-response","77","1528699","0.0-10.0-1.8","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:55:10.425Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3118","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","58","html-slider-response","78","1531818","0.0-10.0-2.8","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:55:13.544Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3657","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","64","html-slider-response","79","1535476","0.0-10.0-3.8","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:55:17.202Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"67826","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","80","1603300","0.0-10.0-4.8","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:56:25.026Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1630318","0.0-10.0-0.9","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:56:52.044Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.5","10","0","1606086.5","1775.8","6779.4","24006.4","1","4","4","6","2","-4","-4","0","0","0","2383.8","3000","-2805","[""up"",""right""]","{""num_key_presses"":2,""num_perfect"":1,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":1}","[698.2857142857143,704.0825892857143,0.2,698.2857142857143,704.0825892857143,104.7,698.2857142857143,704.0825892857143,206.3,698.2857142857143,704.0825892857143,312.9,698.2857142857143,704.0825892857143,419.3,698.2857142857143,704.0825892857143,522.7,698.2857142857143,706.0825892857143,624.6,664.2857142857143,760.0825892857143,726.3,632.2857142857143,808.0825892857143,827.5,598.2857142857143,842.0825892857143,928.4,448.2857142857143,1040.0825892857142,1029.5,422.2857142857143,1080.0825892857142,1138,486.2857142857143,972.0825892857143,1238.5,530.2857142857143,916.0825892857143,1344.5,532.2857142857143,920.0825892857143,1448.6,580.2857142857143,854.0825892857143,1550.2,850.2857142857143,512.0825892857143,1650.3,1068.2857142857142,286.0825892857143,1753.3,1068.2857142857142,286.0825892857143,1855.8,1068.2857142857142,284.0825892857143,1958,1224.2857142857142,74.08258928571429,2060.9,1254.2857142857142,48.08258928571429,2163.5,1258.2857142857142,48.08258928571429,2270,1260.2857142857142,54.08258928571429,2370.6,1262.2857142857142,54.08258928571429,2473.3,1262.2857142857142,54.08258928571429,2578.1,1262.2857142857142,54.08258928571429,2692,1262.2857142857142,54.08258928571429,2797.6,1262.2857142857142,54.08258928571429,2902,1164.2857142857142,132.08258928571428,3008,984.2857142857143,294.0825892857143,3108.5,756.2857142857143,542.0825892857143,3215.5,628.2857142857143,736.0825892857143,3324.5,586.2857142857143,810.0825892857143,3428.3,576.2857142857143,830.0825892857143,3533.5,576.2857142857143,830.0825892857143,3636.1,576.2857142857143,830.0825892857143,3743.4,576.2857142857143,830.0825892857143,3850.3,576.2857142857143,830.0825892857143,3951.7,576.2857142857143,830.0825892857143,4054.7,576.2857142857143,830.0825892857143,4165.5,576.2857142857143,830.0825892857143,4266.1,576.2857142857143,830.0825892857143,4370,576.2857142857143,830.0825892857143,4470.9,576.2857142857143,830.0825892857143,4576.2,576.2857142857143,830.0825892857143,4681.9,576.2857142857143,830.0825892857143,4784.2,576.2857142857143,830.0825892857143,4889.1,576.2857142857143,830.0825892857143,4991.2]","[2665.5,2665.5,1000,0,1665.5,""smooth"",""down"",""down"",""bad_move"",9639,6973.2,2048.2,6690.2,900.6,""oops"",""right"",""right"",""good_move""]","",""
"3704","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","62","html-slider-response","82","1634024","0.0-10.0-1.9","199","1","2025-07-02 10:29:39","80fe4187154257d5fb01684ea91b68b9","41.13.84.116","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36","Macintosh","Chrome","136.0.0.0","OS X","10_15_7","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67d6aaa962783013102482a0","683db6dfa200031b80f2a654","686507848b10cf9f6d70fe23","67d6aaa962783013102482a0","2025-07-02T10:56:55.750Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
