"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"69268","","","","instructions","23","1352514","0.0-8.0-4.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","[{""page_index"":0,""viewing_time"":15708},{""page_index"":1,""viewing_time"":53560}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"21252","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","1373794","0.0-8.0-5.0-0.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5030","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","1378845","0.0-8.0-5.0-1.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10154","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","26","1389008","0.0-8.0-5.1-0.1","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"10113","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","27","1399124","0.0-8.0-5.1-1.1","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16658","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","28","1415789","0.0-8.0-5.2-0.2","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"8696","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","29","1424492","0.0-8.0-5.2-1.2","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17668","","","{""green_ball"":[""Ball always shakes and moves in a random direction"",""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","30","1442165","0.0-8.0-5.3-0.3","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1523","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","31","1443692","0.0-8.0-5.3-1.3","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3068","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","32","1446766","0.0-8.0-5.4-0.4","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"81922","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","33","1528692","0.0-8.0-5.4-1.4","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9451","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","34","1538156","0.0-8.0-6.0-0.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1301","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","35","1539466","0.0-8.0-6.0-1.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5485","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","36","1544957","0.0-8.0-7.0-0.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2111","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","37","1547072","0.0-8.0-7.0-1.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8138","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","38","1555219","0.0-8.0-8.0-0.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4704","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","39","1559928","0.0-8.0-8.0-1.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"147104","","","","instructions","40","1707036","0.0-8.0-9.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","","[{""page_index"":0,""viewing_time"":147100}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18408","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","58","html-slider-response","41","1725467","0.0-9.0-0.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:41:14.557Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16298","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","58","html-slider-response","42","1741772","0.0-9.0-1.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:41:30.863Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9074","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","80","html-slider-response","43","1750853","0.0-9.0-2.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:41:39.943Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","1780352","0.0-10.0-0.0","174","1","2025-07-09 09:12:24","7701e855f2ef39aa3fd6c71abdc6918a","105.1.83.172","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67b89f64c09d83ec36fdd403","686d226cabeef709c732f8e1","686e313dfa6eb02757c40773","67b89f64c09d83ec36fdd403","2025-07-09T09:42:09.442Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","1755158.4","1989.5","6994.2","26454.1","1","4","8","6","2","8","7","7","0","0.05303030303030303","1492.8","3000","835","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[292.22232142857143,303.12857142857143,5.7,292.22232142857143,303.12857142857143,102.4,292.22232142857143,303.12857142857143,207.3,292.22232142857143,303.12857142857143,308.3,292.22232142857143,303.12857142857143,408.4,292.22232142857143,303.12857142857143,522.2,296.22232142857143,292.12857142857143,625.4,314.22232142857143,270.12857142857143,727,308.22232142857143,276.12857142857143,838.7,195.22232142857143,384.12857142857143,955.3,192.22232142857143,388.12857142857143,1065.5,101.22232142857143,490.12857142857143,1169.3,77.22232142857143,525.1285714285714,1273.6,54.222321428571426,532.1285714285714,1376.9,30.222321428571426,538.1285714285714,1478.4,30.222321428571426,538.1285714285714,1585.6,30.222321428571426,538.1285714285714,1690.9,30.222321428571426,538.1285714285714,1794.6,30.222321428571426,538.1285714285714,1901,30.222321428571426,538.1285714285714,2010.2,30.222321428571426,538.1285714285714,2116.2,30.222321428571426,538.1285714285714,2221.1,30.222321428571426,538.1285714285714,2322.8,30.222321428571426,538.1285714285714,2424.8,30.222321428571426,538.1285714285714,2527.4,30.222321428571426,538.1285714285714,2631.7,30.222321428571426,538.1285714285714,2736.1,30.222321428571426,538.1285714285714,2837.5,30.222321428571426,538.1285714285714,2937.5,30.222321428571426,538.1285714285714,3040.1,30.222321428571426,538.1285714285714,3140.1,30.222321428571426,538.1285714285714,3247.3,30.222321428571426,538.1285714285714,3348.1,30.222321428571426,538.1285714285714,3449.5,30.222321428571426,538.1285714285714,3558.3,30.222321428571426,538.1285714285714,3662.4,30.222321428571426,538.1285714285714,3764.8,30.222321428571426,538.1285714285714,3865.8,30.222321428571426,538.1285714285714,3966,30.222321428571426,538.1285714285714,4066.7,30.222321428571426,538.1285714285714,4167.3,30.222321428571426,538.1285714285714,4267.6,30.222321428571426,538.1285714285714,4368.2,30.222321428571426,538.1285714285714,4475,30.222321428571426,538.1285714285714,4583.9,30.222321428571426,538.1285714285714,4688.8,30.222321428571426,538.1285714285714,4793.8,30.222321428571426,538.1285714285714,4894.6]","[300.6,300.6,1000,0,-699.4,""error"",""-"",""-"",""no_move"",5145.3,4843.6,2890.5,1305.7,949.2,""smooth"",""left"",""left"",""good_move"",7714,2566.6,2124.3,5147.4,442.3,""smooth"",""left"",""left"",""good_move"",10014.3,2298.4,1970.5,7715.9,327.9,""smooth"",""left"",""left"",""good_move"",13500.8,3485,3003,10015.8,482,""smooth"",""down"",""down"",""good_move"",16652,3149.2,2326,13502.8,823.2,""smooth"",""down"",""down"",""good_move"",19348.6,2670.7,2361,16677.9,309.7,""smooth"",""down"",""down"",""good_move""]","",""
