"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1542660","0.0-8.0-3.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","1504427.1","4349.5","8351.5","38426.4","2","4","8","6","1","-2","-8","0","0","0","4002","4000","-2985","[""down"",""right""]","{""num_key_presses"":12,""num_perfect"":3,""num_errors"":6,""num_randdir"":3,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[300.22232142857143,293.12857142857143,0.3,300.22232142857143,293.12857142857143,101.6,300.22232142857143,293.12857142857143,201.7,300.22232142857143,293.12857142857143,301.7,300.22232142857143,293.12857142857143,401.8,300.22232142857143,293.12857142857143,502.3,300.22232142857143,293.12857142857143,606.2,300.22232142857143,293.12857142857143,707,300.22232142857143,293.12857142857143,807.3,300.22232142857143,293.12857142857143,911.6,300.22232142857143,293.12857142857143,1011.8,300.22232142857143,293.12857142857143,1111.8,300.22232142857143,293.12857142857143,1216.7,300.22232142857143,293.12857142857143,1320.9,300.22232142857143,293.12857142857143,1421,300.22232142857143,293.12857142857143,1522.8,300.22232142857143,293.12857142857143,1626.6,300.22232142857143,293.12857142857143,1727,300.22232142857143,293.12857142857143,1831.5,300.22232142857143,293.12857142857143,1931.8,300.22232142857143,293.12857142857143,2036,300.22232142857143,293.12857142857143,2136.4,300.22232142857143,293.12857142857143,2236.4,300.22232142857143,293.12857142857143,2336.5,300.22232142857143,293.12857142857143,2436.6,300.22232142857143,293.12857142857143,2541.3,300.22232142857143,293.12857142857143,2641.8,300.22232142857143,293.12857142857143,2743.1,300.22232142857143,293.12857142857143,2846.5,300.22232142857143,293.12857142857143,2946.6,300.22232142857143,293.12857142857143,3051.9,300.22232142857143,293.12857142857143,3156.9,300.22232142857143,293.12857142857143,3261.8,162.22232142857143,251.12857142857143,3361.9,91.22232142857143,223.12857142857143,3466.6,31.222321428571426,190.12857142857143,3566.6,60.222321428571426,-25.871428571428574,3668.3,61.222321428571426,-27.871428571428574,3772.3,52.222321428571426,29.128571428571426,3877.3,49.222321428571426,44.128571428571426,3981.8]","[2504.5,2504.5,1000,0,1504.5,""oops"",""right"",""right"",""good_move"",2883.1,378.4,2873.8,2504.7,-2495.4,""error"",""-"",""-"",""no_move"",4670.3,1787.1,2980.4,3884,-2194.1,""error"",""-"",""-"",""no_move"",7963.9,3293.4,1882.4,5674,407.5,""oops"",""right"",""up"",""bad_move"",8939.6,975.5,2956.9,7964.2,-1981.4,""error"",""-"",""-"",""no_move"",10962,2022.2,2675.6,9944.5,-1658.1,""error"",""-"",""-"",""no_move"",14739.5,3777.3,2276,11964.3,499.2,""smooth"",""down"",""down"",""good_move"",15431.7,692,2785.6,14739.7,-2093.6,""error"",""-"",""-"",""no_move"",19315.5,3883.6,2280.2,16434.3,601,""smooth"",""down"",""down"",""good_move"",23017.6,3702,3190.1,19315.6,511.9,""oops"",""down"",""left"",""bad_move"",24054.5,1036.5,2500.7,23018,-1464.2,""error"",""-"",""-"",""no_move"",27863.8,3809.1,2304.3,25059.6,499.9,""smooth"",""right"",""right"",""good_move""]","",""
"37268","","","","instructions","24","1579929","0.0-8.0-4.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","[{""page_index"":0,""viewing_time"":14328},{""page_index"":1,""viewing_time"":22940}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35048","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","1614979","0.0-8.0-5.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2942","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1617922","0.0-8.0-5.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4155","","","{""green_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","27","1622080","0.0-8.0-5.1-0.1","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"7498","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","28","1629579","0.0-8.0-5.1-1.1","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8485","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","29","1638066","0.0-8.0-5.2-0.2","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"4208","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","30","1642275","0.0-8.0-5.2-1.2","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9461","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","1651737","0.0-8.0-6.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1840","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","32","1653578","0.0-8.0-6.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12352","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","33","1665932","0.0-8.0-7.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1825","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","34","1667758","0.0-8.0-7.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9138","","","{""bonus"":[""When I reach all possible points""]}","survey-multi-select","35","1676898","0.0-8.0-8.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1877","","<p align='center'><b>INCORRECT.</b> You receive 2 pounds extra when you reach 50% of points </p>","0","html-button-response","36","1678776","0.0-8.0-8.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2493","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","37","1681270","0.0-8.0-8.1-0.1","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2292","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","38","1683563","0.0-8.0-8.1-1.1","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3354","","","","instructions","39","1686919","0.0-8.0-9.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","","[{""page_index"":0,""viewing_time"":3354}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13354","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","61","html-slider-response","40","1700274","0.0-9.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:35:39.886Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8141","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","47","html-slider-response","41","1708417","0.0-9.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:35:48.029Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5130","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","29","html-slider-response","42","1713548","0.0-9.0-2.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:35:53.160Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","1745314","0.0-10.0-0.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:36:24.926Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","1716754.9","4185","9187.3","28746.6","1","4","8","6","1","1","0","0","0","0","1131.2","3000","1155","[""left"",""up""]","{""num_key_presses"":5,""num_perfect"":4,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[294.22232142857143,290.12857142857143,0.2,294.22232142857143,290.12857142857143,102.1,294.22232142857143,290.12857142857143,206.2,294.22232142857143,290.12857142857143,306.6,294.22232142857143,290.12857142857143,411.4,244.22232142857143,268.12857142857143,516.2,124.22232142857143,85.12857142857143,620.8,125.22232142857143,75.12857142857143,727.5,78.22232142857143,72.12857142857143,831.2,55.222321428571426,71.12857142857143,931.4,55.222321428571426,71.12857142857143,1035.8,55.222321428571426,71.12857142857143,1141.8,55.222321428571426,71.12857142857143,1245.9,55.222321428571426,71.12857142857143,1346.2,55.222321428571426,71.12857142857143,1450.4,55.222321428571426,71.12857142857143,1555.8,55.222321428571426,71.12857142857143,1656.4,55.222321428571426,71.12857142857143,1756.4,55.222321428571426,71.12857142857143,1860.5,55.222321428571426,71.12857142857143,1961.3,55.222321428571426,71.12857142857143,2066.3,55.222321428571426,71.12857142857143,2166.4,55.222321428571426,71.12857142857143,2266.5,55.222321428571426,71.12857142857143,2371.5,55.222321428571426,71.12857142857143,2477.6,55.222321428571426,71.12857142857143,2582,55.222321428571426,71.12857142857143,2686.4,55.222321428571426,71.12857142857143,2790.5,55.222321428571426,71.12857142857143,2891.1,55.222321428571426,71.12857142857143,2996.4,55.222321428571426,71.12857142857143,3102.2,55.222321428571426,71.12857142857143,3206.4,55.222321428571426,71.12857142857143,3310.3,55.222321428571426,71.12857142857143,3410.7,55.222321428571426,71.12857142857143,3511.7,55.222321428571426,71.12857142857143,3611.7,55.222321428571426,71.12857142857143,3712.1,55.222321428571426,71.12857142857143,3816,55.222321428571426,71.12857142857143,3916.5,55.222321428571426,71.12857142857143,4022.2,55.222321428571426,71.12857142857143,4126.8,55.222321428571426,71.12857142857143,4226.9,55.222321428571426,71.12857142857143,4327.5,55.222321428571426,71.12857142857143,4427.6,55.222321428571426,71.12857142857143,4531.5,55.222321428571426,71.12857142857143,4636.1,55.222321428571426,71.12857142857143,4736.4,55.222321428571426,71.12857142857143,4841.1,55.222321428571426,71.12857142857143,4945.9]","[1596.8,1596.8,1000,0,596.8,""smooth"",""up"",""up"",""good_move"",2125,527.9,1832.7,1597.1,-1304.8,""error"",""-"",""-"",""no_move"",6064,3939,2485.9,3128.3,449.8,""smooth"",""up"",""up"",""good_move"",12974.6,6910.4,2987.8,9548.1,438.7,""smooth"",""left"",""left"",""good_move"",19474.9,6500,2378.3,16708.7,387.9,""smooth"",""left"",""left"",""good_move""]","",""
"5434","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","44","1750749","0.0-10.0-1.0","60","1","2025-07-09 09:07:18","7701e855f2ef39aa3fd6c71abdc6918a","105.245.233.173","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","650ac282d9578d72800bf303","686d226cabeef709c732f8e1","686e3113e93b13947e5de7a5","650ac282d9578d72800bf303","2025-07-09T09:36:30.361Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
