"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3079","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","64","889076","0.0-10.0-2.5","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:31:57.006Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2607","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","38","html-slider-response","65","891684","0.0-10.0-3.5","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:31:59.614Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2767","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","59","html-slider-response","66","894452","0.0-10.0-4.5","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:32:02.382Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","67","926438","0.0-10.0-0.6","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:32:34.368Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.4","7","0","895709.8","1647.7","6651.3","28975.2","1","4","4","6","1","1","1","15","14","0.11363636363636363","5003.6","3000","935","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":0,""num_randdir"":5,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[839.1428571428571,820.7522245134626,0.2,839.1428571428571,820.7522245134626,103.8,867.6428571428571,820.7522245134626,203.8,2000.142857142857,913.7522245134626,304.8,2751.6428571428573,820.7522245134626,408.4,2751.6428571428573,798.2522245134626,518,2751.6428571428573,798.2522245134626,618.5,2751.6428571428573,798.2522245134626,720.9,2751.6428571428573,798.2522245134626,823.4,2751.6428571428573,798.2522245134626,928,2751.6428571428573,798.2522245134626,1031.8,2751.6428571428573,798.2522245134626,1131.8,2751.6428571428573,798.2522245134626,1233.7,2751.6428571428573,798.2522245134626,1334.2,2751.6428571428573,798.2522245134626,1434.2,2751.6428571428573,798.2522245134626,1538.8,2751.6428571428573,798.2522245134626,1642.7,2751.6428571428573,798.2522245134626,1747.9,2751.6428571428573,798.2522245134626,1847.9,2751.6428571428573,798.2522245134626,1948.9,2751.6428571428573,798.2522245134626,2051.4,2751.6428571428573,798.2522245134626,2151.5,2751.6428571428573,798.2522245134626,2252.7,2751.6428571428573,798.2522245134626,2353.2,2751.6428571428573,798.2522245134626,2466.5,2751.6428571428573,798.2522245134626,2567,2751.6428571428573,798.2522245134626,2668.5,2751.6428571428573,798.2522245134626,2768.6,2751.6428571428573,798.2522245134626,2873.3,2751.6428571428573,798.2522245134626,2977.8,2751.6428571428573,798.2522245134626,3077.8,2751.6428571428573,798.2522245134626,3178.5,2751.6428571428573,798.2522245134626,3280.6,2751.6428571428573,798.2522245134626,3383.5,2751.6428571428573,798.2522245134626,3487.6,2751.6428571428573,798.2522245134626,3587.9,2751.6428571428573,798.2522245134626,3689.2,2751.6428571428573,798.2522245134626,3803.7,2751.6428571428573,798.2522245134626,3905.9,2751.6428571428573,798.2522245134626,4008.8,2751.6428571428573,798.2522245134626,4120.5,2751.6428571428573,798.2522245134626,4221.6,2751.6428571428573,798.2522245134626,4321.6,2751.6428571428573,798.2522245134626,4423.4,2751.6428571428573,798.2522245134626,4529.5,2751.6428571428573,798.2522245134626,4633.7,2751.6428571428573,798.2522245134626,4737.8,2751.6428571428573,798.2522245134626,4838.3,2751.6428571428573,798.2522245134626,4953.6]","[1443.2,1443.2,1000,0,443.2,""oops"",""down"",""down"",""good_move"",3883.3,2439.8,1800.4,1443.5,639.4,""smooth"",""down"",""down"",""good_move"",6099.3,2215.9,1838.9,3883.4,377,""oops"",""right"",""left"",""bad_move"",8931.2,2831.7,2455.1,6099.5,376.6,""oops"",""right"",""right"",""good_move"",11634.9,2702.9,2360.4,8932,342.5,""smooth"",""right"",""right"",""good_move"",14065.2,2430.1,2059,11635.1,371.1,""oops"",""right"",""up"",""bad_move"",16250.7,2185.3,1809.1,14065.4,376.2,""oops"",""right"",""right"",""good_move"",22203,5952.2,2492.1,19354.7,356.2,""smooth"",""down"",""down"",""good_move""]","",""
"2751","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","68","929190","0.0-10.0-1.6","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:32:37.120Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1965","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","72","html-slider-response","69","931157","0.0-10.0-2.6","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:32:39.087Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4607","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","29","html-slider-response","70","935766","0.0-10.0-3.6","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:32:43.696Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2389","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","71","938157","0.0-10.0-4.6","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:32:46.087Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","72","1057896","0.0-10.0-0.7","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:34:45.826Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","939415.8","2061.2","7063.1","116698.8","1","4","8","6","2","-8","-9","6","15","0.045454545454545456","5001.9","3000","-475","[""down"",""left""]","{""num_key_presses"":23,""num_perfect"":7,""num_errors"":1,""num_randdir"":15,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":10,""num_good_moves"":13}","[837.6428571428571,826.7522245134626,0.3,837.6428571428571,826.7522245134626,105.6,1361.142857142857,829.7522245134626,210.1,2751.6428571428573,790.7522245134626,310.1,2751.6428571428573,727.7522245134626,414.5,2751.6428571428573,727.7522245134626,515,2751.6428571428573,727.7522245134626,615,2751.6428571428573,727.7522245134626,720.6,2751.6428571428573,727.7522245134626,824.4,2751.6428571428573,727.7522245134626,924.5,2751.6428571428573,727.7522245134626,1025.9,2751.6428571428573,727.7522245134626,1127.8,2751.6428571428573,727.7522245134626,1230.3,2751.6428571428573,727.7522245134626,1330.7,2751.6428571428573,727.7522245134626,1436.5,2751.6428571428573,727.7522245134626,1539.5,2751.6428571428573,727.7522245134626,1641.4,2751.6428571428573,727.7522245134626,1744.9,2751.6428571428573,727.7522245134626,1844.9,2751.6428571428573,727.7522245134626,1947.3,2751.6428571428573,727.7522245134626,2048,2751.6428571428573,727.7522245134626,2149.2,2751.6428571428573,727.7522245134626,2249.9,2751.6428571428573,727.7522245134626,2354.2,2751.6428571428573,727.7522245134626,2455.3,2751.6428571428573,727.7522245134626,2564.1,2751.6428571428573,727.7522245134626,2664.9,2751.6428571428573,727.7522245134626,2765,2751.6428571428573,727.7522245134626,2869.8,2751.6428571428573,727.7522245134626,2974.2,2751.6428571428573,727.7522245134626,3076.4,2751.6428571428573,727.7522245134626,3179.7,2751.6428571428573,727.7522245134626,3281.6,2751.6428571428573,727.7522245134626,3384.9,2751.6428571428573,727.7522245134626,3485,2751.6428571428573,727.7522245134626,3590.2,2751.6428571428573,727.7522245134626,3697.1,2751.6428571428573,727.7522245134626,3799.2,2751.6428571428573,727.7522245134626,3900,2751.6428571428573,727.7522245134626,4004.3,2751.6428571428573,727.7522245134626,4104.9,2751.6428571428573,727.7522245134626,4205,2751.6428571428573,727.7522245134626,4311,2751.6428571428573,727.7522245134626,4413.8,2751.6428571428573,727.7522245134626,4514.5,2751.6428571428573,727.7522245134626,4614.5,2751.6428571428573,727.7522245134626,4714.6,2751.6428571428573,727.7522245134626,4820.1,2751.6428571428573,727.7522245134626,4924.5]","[8281.3,8281.3,2245.8,5632.6,402.9,""oops"",""down"",""up"",""bad_move"",11861.6,3579.9,3184.5,8281.7,395.4,""oops"",""left"",""left"",""good_move"",14701.7,2839.8,2472,11861.9,367.8,""oops"",""left"",""down"",""good_move"",17741.2,3039.2,2650.7,14702,388.5,""smooth"",""left"",""left"",""good_move"",21189.1,3447.1,3035.9,17742,411.2,""smooth"",""left"",""left"",""good_move"",23585.2,2395.9,2035.4,21189.3,360.5,""oops"",""down"",""up"",""bad_move"",34101.7,10516.4,2051.2,31674.9,375.6,""oops"",""down"",""up"",""bad_move"",37005.9,2904,2506.7,34101.9,397.3,""smooth"",""down"",""down"",""good_move"",39693.3,2687.1,2318.8,37006.2,368.3,""oops"",""down"",""down"",""good_move"",41701.6,2008.1,1621.6,39693.5,386.5,""oops"",""down"",""down"",""good_move"",44438.8,2737,2359.4,41701.8,377.6,""oops"",""down"",""up"",""bad_move"",47495.3,3056.3,2215.5,44439,840.8,""oops"",""down"",""down"",""good_move"",50549.7,3054.2,2684,47495.5,370.2,""oops"",""down"",""up"",""bad_move"",53765.4,3215.4,2852.3,50550,363.1,""while_blue"",""down"",""right"",""bad_move"",56662.3,2896.4,2491.6,53765.9,404.8,""oops"",""down"",""up"",""bad_move"",60269.6,3607.1,2821,56662.5,786.1,""oops"",""up"",""up"",""bad_move"",71607,11337.3,2354.9,68844.3,407.8,""oops"",""down"",""left"",""good_move"",76831.9,5224.7,2774.1,71607.2,2450.6,""smooth"",""down"",""down"",""good_move"",79407.9,2575.8,2104.9,76832.1,470.9,""smooth"",""down"",""down"",""good_move"",82319.2,2911.2,2496.1,79408,415.1,""smooth"",""down"",""down"",""good_move"",85238,2918.5,2488.4,82319.5,430.1,""oops"",""down"",""up"",""bad_move"",93816.7,8578.6,2029.5,91370.9,416.3,""oops"",""down"",""up"",""bad_move"",99359.2,5542.3,2271.1,93817,3271.2,""smooth"",""down"",""down"",""good_move""]","",""
"3418","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","73","1061318","0.0-10.0-1.7","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:34:49.248Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2924","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","3","html-slider-response","74","1064246","0.0-10.0-2.7","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:34:52.176Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2996","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","78","html-slider-response","75","1067245","0.0-10.0-3.7","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:34:55.175Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3727","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","39","html-slider-response","76","1070976","0.0-10.0-4.7","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:34:58.906Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","77","1160649","0.0-10.0-0.8","45","1","2025-07-02 10:18:44","80fe4187154257d5fb01684ea91b68b9","134.255.60.217","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","5c66cc9246bfc200019044b8","683db6dfa200031b80f2a654","68650777d888889537163e06","5c66cc9246bfc200019044b8","2025-07-02T10:36:28.579Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1072236.8","1370.9","6383.8","86651.5","1","4","4","6","1","1","1","7","6","0.05303030303030303","5012.9","3000","1315","[""down"",""left""]","{""num_key_presses"":18,""num_perfect"":8,""num_errors"":0,""num_randdir"":10,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":11}","[845.1428571428571,823.7522245134626,0.2,845.1428571428571,823.7522245134626,110,2042.142857142857,613.7522245134626,220.9,2751.6428571428573,214.7522245134626,330.5,2751.6428571428573,195.2522245134626,448.8,2751.6428571428573,195.2522245134626,565.8,2751.6428571428573,195.2522245134626,678.5,2751.6428571428573,195.2522245134626,789.1,2751.6428571428573,195.2522245134626,894,2751.6428571428573,195.2522245134626,996.8,2751.6428571428573,195.2522245134626,1109.3,2751.6428571428573,195.2522245134626,1216.2,2751.6428571428573,195.2522245134626,1322.5,2751.6428571428573,195.2522245134626,1424.4,2751.6428571428573,195.2522245134626,1527,2751.6428571428573,195.2522245134626,1631.3,2751.6428571428573,195.2522245134626,1739.3,2751.6428571428573,195.2522245134626,1847.6,2751.6428571428573,195.2522245134626,1957.9,2751.6428571428573,195.2522245134626,2060.6,2751.6428571428573,195.2522245134626,2165.7,2751.6428571428573,195.2522245134626,2268.4,2751.6428571428573,195.2522245134626,2379.9,2751.6428571428573,195.2522245134626,2490,2751.6428571428573,195.2522245134626,2601.4,2751.6428571428573,195.2522245134626,2707.5,2751.6428571428573,195.2522245134626,2816.7,2751.6428571428573,195.2522245134626,2924.6,2751.6428571428573,195.2522245134626,3031.9,2751.6428571428573,195.2522245134626,3144.8,2751.6428571428573,195.2522245134626,3247.7,2751.6428571428573,195.2522245134626,3353.2,2751.6428571428573,195.2522245134626,3463.1,2751.6428571428573,195.2522245134626,3575.6,2751.6428571428573,195.2522245134626,3686.4,2751.6428571428573,195.2522245134626,3795.8,2751.6428571428573,195.2522245134626,3901.3,2751.6428571428573,195.2522245134626,4004.6,2751.6428571428573,195.2522245134626,4110.1,2751.6428571428573,195.2522245134626,4218.6,2751.6428571428573,195.2522245134626,4331.3,2751.6428571428573,195.2522245134626,4438.1,2751.6428571428573,195.2522245134626,4541.6,2751.6428571428573,195.2522245134626,4649.1,2751.6428571428573,195.2522245134626,4754.9,2751.6428571428573,195.2522245134626,4888.5]","[1466.3,1466.3,1000,0,466.3,""smooth"",""down"",""down"",""good_move"",4277.9,2811.2,2370.5,1466.7,440.7,""smooth"",""down"",""down"",""good_move"",7067,2788.9,2357.7,4278.1,431.2,""oops"",""left"",""right"",""bad_move"",10082.1,3014.9,2582.7,7067.2,432.2,""oops"",""left"",""right"",""bad_move"",13608,3525.5,2934.2,10082.5,591.3,""oops"",""left"",""right"",""bad_move"",17160.7,3552.4,3152.8,13608.3,399.6,""oops"",""left"",""up"",""bad_move"",23801.2,6640.2,2569,17161,4071.2,""smooth"",""left"",""left"",""good_move"",30450.5,6649.1,2144.5,23801.5,4504.6,""smooth"",""left"",""left"",""good_move"",37168.2,6717.5,2829.3,30450.7,3888.2,""oops"",""left"",""right"",""bad_move"",40984.7,3816.4,3386.1,37168.3,430.3,""oops"",""left"",""right"",""bad_move"",43969.4,2984.4,2538,40985,446.4,""oops"",""left"",""left"",""good_move"",51841.6,7871.9,2935.1,43969.7,4936.8,""smooth"",""left"",""left"",""good_move"",62657.4,10815.6,2704,51841.8,8111.6,""oops"",""left"",""down"",""good_move"",65844.8,3187.2,2363.9,62657.6,823.3,""smooth"",""left"",""left"",""good_move"",72008.2,6163.2,3009.1,65845,3154.1,""smooth"",""left"",""left"",""good_move"",74553.1,2544.7,2124.3,72008.4,420.4,""oops"",""left"",""up"",""bad_move"",77265.2,2711.9,2307.9,74553.3,404,""oops"",""down"",""down"",""good_move"",80064.4,2798.9,2431.1,77265.5,367.8,""smooth"",""left"",""left"",""good_move""]","",""
