"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","22","677863","0.0-8.0-3.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.35","0","3","650368.6","2742.7","6747.4","25816.6","2","4","8","6","1","2","2","2","0","0.015151515151515152","2743.6","4000","1660","[""down"",""left""]","{""num_key_presses"":4,""num_perfect"":3,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[416.57142857142856,416.47767857142856,0.4,416.57142857142856,416.47767857142856,101.7,416.57142857142856,416.47767857142856,202.7,553.5714285714286,632.4776785714286,303.8,696.5714285714286,793.4776785714286,408.4,696.5714285714286,793.4776785714286,509.1,696.5714285714286,793.4776785714286,618.1,696.5714285714286,793.4776785714286,718.2,696.5714285714286,793.4776785714286,819.2,696.5714285714286,793.4776785714286,922.6,696.5714285714286,793.4776785714286,1023.4,696.5714285714286,793.4776785714286,1123.7,696.5714285714286,793.4776785714286,1228.8,696.5714285714286,793.4776785714286,1335.6,696.5714285714286,793.4776785714286,1436.8,696.5714285714286,793.4776785714286,1538,749.5714285714286,706.4776785714286,1638.2,749.5714285714286,262.47767857142856,1738.3,749.5714285714286,255.47767857142856,1838.3,749.5714285714286,241.47767857142856,1942.9,721.5714285714286,118.47767857142857,2043.3,550.5714285714286,223.47767857142856,2155.6,112.57142857142857,653.4776785714286,2258.8,-6.428571428571431,709.4776785714286,2359.2,-34.42857142857143,710.4776785714286,2463.7,56.57142857142857,727.4776785714286,2569.1,56.57142857142857,727.4776785714286,2671.4,56.57142857142857,730.4776785714286,2772.9,56.57142857142857,730.4776785714286,2873.5,168.57142857142856,765.4776785714286,2973.8,661.5714285714286,849.4776785714286,3078.7,661.5714285714286,849.4776785714286,3187.5,661.5714285714286,849.4776785714286,3287.9,661.5714285714286,849.4776785714286,3388,661.5714285714286,849.4776785714286,3492.8,661.5714285714286,849.4776785714286,3593.9,661.5714285714286,849.4776785714286,3698,661.5714285714286,849.4776785714286,3799.2,661.5714285714286,849.4776785714286,3904.8]","[5158.1,5158.1,2561.2,2002.2,594.7,""oops"",""down"",""left"",""good_move"",7989.7,2831.3,2113.8,5158.4,717.6,""smooth"",""down"",""down"",""good_move"",15684.3,7694.3,2982.1,12053.9,648.3,""smooth"",""down"",""down"",""good_move"",18974.9,3290.4,2640.6,15684.6,649.7,""smooth"",""left"",""left"",""good_move""]","",""
"30219","","","","instructions","23","708083","0.0-8.0-4.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","[{""page_index"":0,""viewing_time"":16924},{""page_index"":1,""viewing_time"":13295}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7427","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","24","715515","0.0-8.0-5.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2370","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","717888","0.0-8.0-5.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5724","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","26","723617","0.0-8.0-5.1-0.1","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1088","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","27","724707","0.0-8.0-5.1-1.1","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3807","","","{""yellow_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","28","728517","0.0-8.0-6.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"4782","","<p align='center'><b>INCORRECT.</b> The yellow ball never moves and you reveice a penalty if you press anyways. </p>","0","html-button-response","29","733301","0.0-8.0-6.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6393","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","30","739698","0.0-8.0-6.1-0.1","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"913","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","31","740614","0.0-8.0-6.1-1.1","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7236","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","32","747852","0.0-8.0-7.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3742","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","33","751596","0.0-8.0-7.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4312","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","34","755911","0.0-8.0-8.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1479","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","35","757392","0.0-8.0-8.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2283","","","","instructions","36","759676","0.0-8.0-9.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","","[{""page_index"":0,""viewing_time"":2283}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6210","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","92","html-slider-response","37","765888","0.0-9.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:31:29.901Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8550","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","77","html-slider-response","38","774439","0.0-9.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:31:38.452Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4387","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","77","html-slider-response","39","778828","0.0-9.0-2.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:31:42.841Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","40","808193","0.0-10.0-0.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:32:12.206Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","780158.4","2564.5","7568.5","26345.8","1","4","8","6","2","8","8","8","0","0.06060606060606061","1474.4","3000","710","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[410.57142857142856,423.47767857142856,0.2,410.57142857142856,423.47767857142856,101.7,399.57142857142856,461.47767857142856,202.3,399.57142857142856,461.47767857142856,302.8,399.57142857142856,461.47767857142856,404.3,455.57142857142856,517.4776785714286,506,455.57142857142856,517.4776785714286,606,455.57142857142856,517.4776785714286,706,532.5714285714286,458.47767857142856,811,658.5714285714286,290.47767857142856,911.1,672.5714285714286,262.47767857142856,1011.1,689.5714285714286,237.47767857142856,1111.1,742.5714285714286,160.47767857142856,1211.7,763.5714285714286,111.47767857142857,1313.4,763.5714285714286,111.47767857142857,1419.3,763.5714285714286,111.47767857142857,1521.6,763.5714285714286,149.47767857142856,1626.9,801.5714285714286,541.4776785714286,1727.4,822.5714285714286,636.4776785714286,1834.3,819.5714285714286,706.4776785714286,1934.4,822.5714285714286,741.4776785714286,2038.1,822.5714285714286,741.4776785714286,2142.1,822.5714285714286,741.4776785714286,2246,822.5714285714286,741.4776785714286,2350.4,822.5714285714286,741.4776785714286,2453.9,822.5714285714286,741.4776785714286,2556.3,822.5714285714286,741.4776785714286,2656.4,822.5714285714286,741.4776785714286,2760.7,822.5714285714286,741.4776785714286,2861,822.5714285714286,741.4776785714286,2962.2,822.5714285714286,741.4776785714286,3067.6,822.5714285714286,741.4776785714286,3171.8,822.5714285714286,741.4776785714286,3272.4,822.5714285714286,741.4776785714286,3376.2,822.5714285714286,741.4776785714286,3481.4,822.5714285714286,741.4776785714286,3581.8,822.5714285714286,741.4776785714286,3682.8,822.5714285714286,741.4776785714286,3786,822.5714285714286,741.4776785714286,3888.6,822.5714285714286,741.4776785714286,3991.5,822.5714285714286,741.4776785714286,4097.8,822.5714285714286,741.4776785714286,4204.8,822.5714285714286,741.4776785714286,4305.9,822.5714285714286,741.4776785714286,4406.3,822.5714285714286,741.4776785714286,4510.8,822.5714285714286,741.4776785714286,4611.6,822.5714285714286,741.4776785714286,4716.6,822.5714285714286,741.4776785714286,4821.6,822.5714285714286,741.4776785714286,4925.7]","[1445.3,1445.3,1000,0,445.3,""smooth"",""right"",""right"",""good_move"",4106.4,2660.8,2146,1445.7,514.8,""smooth"",""up"",""up"",""good_move"",7465.2,3358.3,2893.8,4106.9,464.5,""smooth"",""right"",""right"",""good_move"",9742.9,2277.3,1848,7465.6,429.3,""smooth"",""up"",""up"",""good_move"",15973.7,6230.4,2558.4,13007.5,407.8,""smooth"",""right"",""right"",""good_move"",18663.3,2689.5,2300.7,15973.9,388.8,""smooth"",""up"",""up"",""good_move""]","",""
"6549","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","81","html-slider-response","41","814744","0.0-10.0-1.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:32:18.757Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3958","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","42","818703","0.0-10.0-2.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:32:22.716Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7152","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","13","html-slider-response","43","825856","0.0-10.0-3.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:32:29.870Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4221","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","44","830079","0.0-10.0-4.0","40","1","2025-07-02 10:18:43","80fe4187154257d5fb01684ea91b68b9","90.246.71.246","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","5c9d88bb2b3c77001744ec1c","683db6dfa200031b80f2a654","68650776e3a3a3e5ac4c887d","5c9d88bb2b3c77001744ec1c","2025-07-02T10:32:34.092Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
