"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","828837","0.0-8.0-3.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.35","0","3","789065.6","2645.1","6647.3","39582","2","4","8","6","2","-8","-8","0","0","0","2590.5","4000","-3015","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[291.22232142857143,293.12857142857143,0.2,291.22232142857143,293.12857142857143,100.2,291.22232142857143,293.12857142857143,201.4,291.22232142857143,293.12857142857143,301.5,291.22232142857143,293.12857142857143,401.7,291.22232142857143,293.12857142857143,507.8,291.22232142857143,293.12857142857143,611.8,291.22232142857143,293.12857142857143,716.3,291.22232142857143,293.12857142857143,816.7,291.22232142857143,293.12857142857143,920.1,291.22232142857143,293.12857142857143,1022.4,291.22232142857143,293.12857142857143,1125.4,291.22232142857143,293.12857142857143,1225.7,291.22232142857143,293.12857142857143,1325.9,291.22232142857143,293.12857142857143,1426.1,291.22232142857143,293.12857142857143,1526.1,291.22232142857143,293.12857142857143,1630.5,291.22232142857143,294.12857142857143,1730.8,175.22232142857143,457.12857142857143,1831,81.22232142857143,585.1285714285714,1935.4,69.22232142857143,598.1285714285714,2040.5,63.222321428571426,610.1285714285714,2142.1,49.222321428571426,578.1285714285714,2248.3,50.222321428571426,551.1285714285714,2351.7,53.222321428571426,544.1285714285714,2455.8,53.222321428571426,544.1285714285714,2560.6,53.222321428571426,544.1285714285714,2660.7,53.222321428571426,544.1285714285714,2762.1,53.222321428571426,544.1285714285714,2862.2,53.222321428571426,544.1285714285714,2962.2,53.222321428571426,544.1285714285714,3066.2,53.222321428571426,544.1285714285714,3171.1,53.222321428571426,544.1285714285714,3271.5,53.222321428571426,544.1285714285714,3371.6,53.222321428571426,544.1285714285714,3471.7,53.222321428571426,544.1285714285714,3572.4,53.222321428571426,544.1285714285714,3675.7,53.222321428571426,544.1285714285714,3776.3,53.222321428571426,544.1285714285714,3876.6,53.222321428571426,544.1285714285714,3977]","[1532.4,1532.4,1000,0,532.4,""oops"",""left"",""up"",""bad_move"",4951.9,3419.2,2913.9,1532.7,505.3,""smooth"",""left"",""left"",""good_move"",9050.2,4097.8,3517.1,4952.4,580.7,""smooth"",""down"",""down"",""good_move"",11122.7,2072,1597.6,9050.7,474.4,""oops"",""down"",""up"",""bad_move"",14059.6,2936.6,2488,11123,448.6,""oops"",""down"",""right"",""bad_move"",16872.6,2811.9,2354.4,14060.7,457.5,""oops"",""down"",""up"",""bad_move"",23723.5,6850.6,2450.5,20789.1,483.9,""smooth"",""left"",""left"",""good_move"",30843.7,7120.1,2613.8,27673.9,556,""smooth"",""left"",""left"",""good_move""]","",""
"33887","","","","instructions","24","862725","0.0-8.0-4.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","[{""page_index"":0,""viewing_time"":11288},{""page_index"":1,""viewing_time"":22598}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17518","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","880247","0.0-8.0-5.0-0.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"7309","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","887558","0.0-8.0-5.0-1.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4577","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","892138","0.0-8.0-5.1-0.1","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1932","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","894071","0.0-8.0-5.1-1.1","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7221","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","901294","0.0-8.0-6.0-0.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1482","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","902778","0.0-8.0-6.0-1.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9662","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","912446","0.0-8.0-7.0-0.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2062","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","914509","0.0-8.0-7.0-1.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10267","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","924781","0.0-8.0-8.0-0.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3557","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","928339","0.0-8.0-8.0-1.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8196","","","","instructions","35","936536","0.0-8.0-9.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","","[{""page_index"":0,""viewing_time"":8195}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"38926","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","87","html-slider-response","36","975464","0.0-9.0-0.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:24:18.367Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5857","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","56","html-slider-response","37","981323","0.0-9.0-1.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:24:24.226Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5774","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","91","html-slider-response","38","987099","0.0-9.0-2.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:24:30.002Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","1020744","0.0-10.0-0.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:25:03.647Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","989926.5","4236.7","9240.6","30621","1","4","4","6","2","4","3","3","0","0.022727272727272728","1117.4","3000","150","[""down"",""left""]","{""num_key_presses"":7,""num_perfect"":6,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[296.22232142857143,297.12857142857143,0.6,296.22232142857143,297.12857142857143,104.8,296.22232142857143,297.12857142857143,210.2,296.22232142857143,297.12857142857143,314.2,296.22232142857143,297.12857142857143,419.7,296.22232142857143,297.12857142857143,523.9,292.22232142857143,297.12857142857143,625.9,222.22232142857143,369.12857142857143,727.6,81.22232142857143,534.1285714285714,836.5,69.22232142857143,548.1285714285714,937.6,60.222321428571426,558.1285714285714,1040.4,59.222321428571426,552.1285714285714,1144.6,59.222321428571426,552.1285714285714,1247.6,59.222321428571426,552.1285714285714,1352.4,59.222321428571426,552.1285714285714,1454,59.222321428571426,552.1285714285714,1559.6,59.222321428571426,552.1285714285714,1660.4,59.222321428571426,552.1285714285714,1763.7,59.222321428571426,552.1285714285714,1863.7,59.222321428571426,552.1285714285714,1964.4,59.222321428571426,552.1285714285714,2065.2,59.222321428571426,552.1285714285714,2165.4,59.222321428571426,552.1285714285714,2267.6,59.222321428571426,552.1285714285714,2369.1,59.222321428571426,552.1285714285714,2475.3,59.222321428571426,552.1285714285714,2582.4,59.222321428571426,552.1285714285714,2685.1,59.222321428571426,552.1285714285714,2789.9,59.222321428571426,552.1285714285714,2894.7,59.222321428571426,552.1285714285714,2994.7,59.222321428571426,552.1285714285714,3098.9,59.222321428571426,552.1285714285714,3199.3,59.222321428571426,552.1285714285714,3304.3,59.222321428571426,552.1285714285714,3404.4,59.222321428571426,552.1285714285714,3506,59.222321428571426,552.1285714285714,3609,59.222321428571426,552.1285714285714,3714.9,59.222321428571426,552.1285714285714,3819.1,59.222321428571426,552.1285714285714,3919.8,59.222321428571426,552.1285714285714,4021.3,59.222321428571426,552.1285714285714,4124.4,59.222321428571426,552.1285714285714,4224.4,59.222321428571426,552.1285714285714,4324.4,59.222321428571426,552.1285714285714,4424.5,59.222321428571426,552.1285714285714,4529,59.222321428571426,552.1285714285714,4629.3,59.222321428571426,552.1285714285714,4729.4,59.222321428571426,552.1285714285714,4834.3,59.222321428571426,552.1285714285714,4936.7]","[5347.5,5347.5,2834.6,2001.5,511.4,""smooth"",""left"",""left"",""good_move"",8293.6,2945.5,2572.1,5348.1,373.4,""smooth"",""down"",""down"",""good_move"",10905.7,2611.8,2155.5,8293.9,456.3,""smooth"",""down"",""down"",""good_move"",13529.4,2623.5,2136.1,10905.9,487.4,""smooth"",""down"",""down"",""good_move"",15057.9,1527.6,2381.2,13530.4,-853.7,""error"",""-"",""-"",""no_move"",19007.5,3948.8,2310.8,16060.2,636.6,""smooth"",""left"",""left"",""good_move"",21293,2285,1834.8,19008.1,450.2,""smooth"",""left"",""left"",""good_move""]","",""
"7609","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","40","1028354","0.0-10.0-1.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:25:11.257Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3651","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","1032007","0.0-10.0-2.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:25:14.910Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6216","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","14","html-slider-response","42","1038225","0.0-10.0-3.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:25:21.128Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4442","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","43","1042669","0.0-10.0-4.0","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:25:25.572Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","1076293","0.0-10.0-0.1","105","1","2025-07-09 09:08:00","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.12","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6109656bb28bc0fadcad52ca","686d226cabeef709c732f8e1","686e31290849c14d410e97e8","6109656bb28bc0fadcad52ca","2025-07-09T09:25:59.196Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","2","0","1045496.7","1647","6656","30617.8","1","4","8","6","2","8","8","11","3","0.08333333333333333","1425.7","3000","75","[""up"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":7}","[299.22232142857143,301.12857142857143,0.3,299.22232142857143,301.12857142857143,100.3,299.22232142857143,301.12857142857143,204.1,299.22232142857143,301.12857142857143,304.1,299.22232142857143,301.12857142857143,410.7,299.22232142857143,301.12857142857143,515,299.22232142857143,301.12857142857143,618.6,344.22232142857143,244.12857142857143,720.4,467.22232142857143,147.12857142857143,820.6,467.22232142857143,147.12857142857143,923.5,467.22232142857143,147.12857142857143,1024.4,481.22232142857143,42.128571428571426,1125.7,520.2223214285714,24.128571428571426,1228.4,522.2223214285714,27.128571428571426,1328.8,527.2223214285714,39.128571428571426,1436.6,528.2223214285714,41.128571428571426,1542.2,528.2223214285714,41.128571428571426,1650.7,528.2223214285714,41.128571428571426,1750.9,528.2223214285714,41.128571428571426,1853.4,528.2223214285714,41.128571428571426,1954.4,528.2223214285714,41.128571428571426,2059.3,528.2223214285714,41.128571428571426,2159.8,528.2223214285714,41.128571428571426,2268.2,528.2223214285714,41.128571428571426,2368.5,528.2223214285714,41.128571428571426,2468.9,528.2223214285714,41.128571428571426,2575.3,528.2223214285714,41.128571428571426,2678.9,528.2223214285714,41.128571428571426,2783.6,528.2223214285714,41.128571428571426,2885.7,528.2223214285714,41.128571428571426,2989.1,528.2223214285714,41.128571428571426,3093.5,528.2223214285714,41.128571428571426,3199.9,528.2223214285714,41.128571428571426,3305.7,528.2223214285714,41.128571428571426,3408.5,528.2223214285714,41.128571428571426,3511.7,528.2223214285714,41.128571428571426,3615,528.2223214285714,41.128571428571426,3721.6,528.2223214285714,41.128571428571426,3824,528.2223214285714,41.128571428571426,3929,528.2223214285714,41.128571428571426,4029.3,528.2223214285714,41.128571428571426,4129.3,528.2223214285714,41.128571428571426,4229.8,528.2223214285714,41.128571428571426,4333.7,528.2223214285714,41.128571428571426,4435.1,528.2223214285714,41.128571428571426,4538.5,528.2223214285714,41.128571428571426,4638.5,528.2223214285714,41.128571428571426,4738.7,528.2223214285714,41.128571428571426,4844.2,528.2223214285714,41.128571428571426,4952.6]","[1500.6,1500.6,1000,0,500.6,""smooth"",""right"",""right"",""good_move"",4642.8,3141.5,2667.3,1501.3,474.3,""smooth"",""up"",""up"",""good_move"",7438.9,2795.5,2325.9,4643.4,469.6,""smooth"",""up"",""up"",""good_move"",10980.5,3541.3,3127.6,7439.2,413.7,""smooth"",""right"",""right"",""good_move"",14688.4,3707.5,3346,10980.9,361.5,""smooth"",""up"",""up"",""good_move"",16971,2282,1882.5,14689,399.5,""oops"",""right"",""left"",""bad_move"",21037.2,4065.4,3646.2,16971.8,419.2,""smooth"",""right"",""right"",""good_move"",23852.8,2815.3,2388,21037.5,427.3,""smooth"",""right"",""right"",""good_move""]","",""
