"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1259187","0.0-8.0-3.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.35","0","3","1212228.4","2263","6265.2","47133.9","2","4","8","6","1","-2","-3","0","0","0","4002.2","4000","-2295","[""up"",""right""]","{""num_key_presses"":10,""num_perfect"":4,""num_errors"":1,""num_randdir"":5,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":5}","[296.22232142857143,301.12857142857143,0.6,296.22232142857143,301.12857142857143,106.7,296.22232142857143,301.12857142857143,210,296.22232142857143,301.12857142857143,311.2,296.22232142857143,301.12857142857143,418.2,296.22232142857143,301.12857142857143,527.1,296.22232142857143,301.12857142857143,628.4,296.22232142857143,301.12857142857143,729.1,296.22232142857143,301.12857142857143,835,296.22232142857143,301.12857142857143,938.6,296.22232142857143,301.12857142857143,1045.6,296.22232142857143,301.12857142857143,1153.4,296.22232142857143,301.12857142857143,1265,296.22232142857143,301.12857142857143,1366.5,296.22232142857143,301.12857142857143,1473.8,296.22232142857143,301.12857142857143,1573.8,296.22232142857143,301.12857142857143,1678.2,296.22232142857143,301.12857142857143,1780.9,296.22232142857143,301.12857142857143,1881.9,296.22232142857143,301.12857142857143,1986.3,296.22232142857143,301.12857142857143,2088,296.22232142857143,301.12857142857143,2188.1,296.22232142857143,301.12857142857143,2293.4,296.22232142857143,301.12857142857143,2398.9,296.22232142857143,301.12857142857143,2500.8,296.22232142857143,301.12857142857143,2608.9,296.22232142857143,301.12857142857143,2716.5,296.22232142857143,301.12857142857143,2818.1,296.22232142857143,301.12857142857143,2920.5,296.22232142857143,301.12857142857143,3023.4,296.22232142857143,301.12857142857143,3128.2,296.22232142857143,301.12857142857143,3236.3,296.22232142857143,301.12857142857143,3337.5,296.22232142857143,301.12857142857143,3437.5,296.22232142857143,301.12857142857143,3537.8,296.22232142857143,301.12857142857143,3638.5,296.22232142857143,301.12857142857143,3739.4,296.22232142857143,301.12857142857143,3844.7,296.22232142857143,301.12857142857143,3944.7]","[819.8,819.8,1000,0,-180.1,""error"",""-"",""-"",""no_move"",4845.5,4025.1,2532.7,1821.4,491.4,""oops"",""right"",""right"",""good_move"",8147.3,3300.5,2700.2,4846.8,600.3,""smooth"",""right"",""right"",""good_move"",15252.6,7104.8,3068.2,11705.9,478.5,""oops"",""up"",""left"",""bad_move"",17749.8,2496.5,1715.1,15253.3,781.4,""oops"",""up"",""down"",""bad_move"",21019.5,3268.9,2820.9,17750.6,448,""oops"",""up"",""down"",""bad_move"",24120.6,3100.6,2568.9,21020,531.7,""smooth"",""up"",""up"",""good_move"",30690.6,6569.3,2270.5,27986.8,433.3,""smooth"",""up"",""up"",""good_move"",34398.4,3707.4,3231.3,30691.1,476,""smooth"",""up"",""up"",""good_move"",38220,3820.7,2832.8,34399.4,987.8,""oops"",""up"",""down"",""bad_move""]","",""
"73670","","","","instructions","24","1332864","0.0-8.0-4.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","[{""page_index"":0,""viewing_time"":9967},{""page_index"":1,""viewing_time"":63702}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15657","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","1348527","0.0-8.0-5.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3663","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1352195","0.0-8.0-5.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4897","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1357097","0.0-8.0-5.1-0.1","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3090","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","1360190","0.0-8.0-5.1-1.1","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6940","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","1367135","0.0-8.0-6.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2605","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","1369742","0.0-8.0-6.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6189","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","1375937","0.0-8.0-7.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2474","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","32","1378414","0.0-8.0-7.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5535","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","33","1383952","0.0-8.0-7.1-0.1","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"7222","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","34","1391177","0.0-8.0-7.1-1.1","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7128","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","35","1398312","0.0-8.0-8.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3683","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","36","1401998","0.0-8.0-8.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4059","","","","instructions","37","1406060","0.0-8.0-9.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","","[{""page_index"":0,""viewing_time"":4059}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12950","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","81","html-slider-response","38","1419014","0.0-9.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:32:51.955Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"13259","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","86","html-slider-response","39","1432277","0.0-9.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:33:05.219Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5760","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","86","html-slider-response","40","1438042","0.0-9.0-2.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:33:10.983Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","1474940","0.0-10.0-0.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:33:47.881Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1441225.8","7710.1","12712.9","33876.2","1","4","8","6","2","8","8","8","0","0.06060606060606061","1954.5","3000","590","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[297.22232142857143,289.12857142857143,0.5,297.22232142857143,289.12857142857143,102.5,297.22232142857143,289.12857142857143,209,297.22232142857143,289.12857142857143,309.5,297.22232142857143,289.12857142857143,411.7,297.22232142857143,289.12857142857143,511.8,297.22232142857143,289.12857142857143,619.8,297.22232142857143,289.12857142857143,728.2,297.22232142857143,289.12857142857143,831.9,297.22232142857143,289.12857142857143,935.7,297.22232142857143,289.12857142857143,1036.9,298.22232142857143,286.12857142857143,1144.4,303.22232142857143,280.12857142857143,1248,309.22232142857143,270.12857142857143,1348.3,371.22232142857143,222.12857142857143,1451.1,448.22232142857143,147.12857142857143,1554,505.22232142857143,73.12857142857143,1656.5,526.2223214285714,52.128571428571426,1756.5,526.2223214285714,52.128571428571426,1858.4,526.2223214285714,52.128571428571426,1962.1,526.2223214285714,52.128571428571426,2066.7,526.2223214285714,52.128571428571426,2178.3,526.2223214285714,52.128571428571426,2280.1,526.2223214285714,52.128571428571426,2382.9,526.2223214285714,52.128571428571426,2490.3,526.2223214285714,52.128571428571426,2592.9,512.2223214285714,71.12857142857143,2693.7,505.22232142857143,80.12857142857143,2794.3,505.22232142857143,81.12857142857143,2895.2,505.22232142857143,81.12857142857143,3002.4,504.22232142857143,83.12857142857143,3109.3,493.22232142857143,107.12857142857143,3211.4,491.22232142857143,111.12857142857143,3316.2,491.22232142857143,111.12857142857143,3416.8,491.22232142857143,111.12857142857143,3524.4,491.22232142857143,111.12857142857143,3625.7,491.22232142857143,111.12857142857143,3732.3,491.22232142857143,111.12857142857143,3832.8,491.22232142857143,111.12857142857143,3933.3,491.22232142857143,111.12857142857143,4043.7,491.22232142857143,111.12857142857143,4149.7,491.22232142857143,111.12857142857143,4251,491.22232142857143,111.12857142857143,4351.5,491.22232142857143,111.12857142857143,4454.8,491.22232142857143,111.12857142857143,4558.6,491.22232142857143,111.12857142857143,4665.7,491.22232142857143,111.12857142857143,4765.9,491.22232142857143,111.12857142857143,4870.7,491.22232142857143,111.12857142857143,4971.3]","[1538.1,1538.1,1000,0,538.1,""smooth"",""up"",""up"",""good_move"",4716.6,3177.9,2687.4,1538.8,490.4,""smooth"",""right"",""right"",""good_move"",7096,2378.4,1906.2,4717.7,472.1,""smooth"",""right"",""right"",""good_move"",10560.8,3464.4,2622.8,7096.4,841.6,""smooth"",""up"",""up"",""good_move"",18183.1,7621.9,3472.6,14119.8,590.7,""smooth"",""up"",""up"",""good_move"",21033.9,2850.5,2398.4,18183.5,452,""smooth"",""right"",""right"",""good_move""]","",""
"4952","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","42","1479895","0.0-10.0-1.0","139","1","2025-07-09 09:09:10","7701e855f2ef39aa3fd6c71abdc6918a","41.150.32.213","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-ZA,en-GB;q=0.9,en-US;q=0.8,en;q=0.7","666408427db5e38fe0ea1736","686d226cabeef709c732f8e1","686e3134c5ff705efbb43705","666408427db5e38fe0ea1736","2025-07-09T09:33:52.836Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
