"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"113018","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","1479381","0.0-8.0-5.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"7133","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","1486518","0.0-8.0-5.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"27550","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","1514077","0.0-8.0-6.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5664","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","1519745","0.0-8.0-6.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"35065","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","28","1554815","0.0-8.0-7.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5846","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","29","1560665","0.0-8.0-7.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10850","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","30","1571520","0.0-8.0-8.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3116","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","31","1574640","0.0-8.0-8.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14609","","","","instructions","32","1589251","0.0-8.0-9.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","","[{""page_index"":0,""viewing_time"":14608}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23271","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","78","html-slider-response","33","1612527","0.0-9.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:47:57.974Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"8845","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","50","html-slider-response","34","1621376","0.0-9.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:48:06.822Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6189","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","35","1627568","0.0-9.0-2.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:48:13.014Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","36","1660062","0.0-10.0-0.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:48:45.508Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","1637976.1","2918.1","7924.1","29470.8","1","4","8","6","1","-1","-1","0","0","0","5005.9","3000","-2210","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[300.22232142857143,293.12857142857143,3,300.22232142857143,293.12857142857143,114.2,300.22232142857143,293.12857142857143,223.6,300.22232142857143,293.12857142857143,329.9,300.22232142857143,293.12857142857143,433.2,300.22232142857143,293.12857142857143,534,300.22232142857143,293.12857142857143,637.6,300.22232142857143,293.12857142857143,744.9,300.22232142857143,293.12857142857143,857.6,300.22232142857143,293.12857142857143,961.9,300.22232142857143,293.12857142857143,1074.1,300.22232142857143,293.12857142857143,1180.4,300.22232142857143,293.12857142857143,1288.6,300.22232142857143,293.12857142857143,1390.6,300.22232142857143,293.12857142857143,1490.6,300.22232142857143,293.12857142857143,1604.6,300.22232142857143,293.12857142857143,1705.6,300.22232142857143,293.12857142857143,1813.1,300.22232142857143,293.12857142857143,1914.5,300.22232142857143,293.12857142857143,2020.7,300.22232142857143,293.12857142857143,2120.9,300.22232142857143,293.12857142857143,2222.9,300.22232142857143,293.12857142857143,2329.8,300.22232142857143,293.12857142857143,2430.3,300.22232142857143,293.12857142857143,2537.2,300.22232142857143,293.12857142857143,2639,300.22232142857143,293.12857142857143,2745.4,300.22232142857143,293.12857142857143,2848.5,300.22232142857143,293.12857142857143,2952.2,300.22232142857143,293.12857142857143,3055.2,300.22232142857143,293.12857142857143,3159.6,300.22232142857143,293.12857142857143,3266,300.22232142857143,293.12857142857143,3368.5,300.22232142857143,293.12857142857143,3470.2,300.22232142857143,293.12857142857143,3573.3,300.22232142857143,293.12857142857143,3673.3,300.22232142857143,293.12857142857143,3781.5,300.22232142857143,293.12857142857143,3883.8,300.22232142857143,293.12857142857143,3986,300.22232142857143,293.12857142857143,4089.7,300.22232142857143,293.12857142857143,4189.9,300.22232142857143,293.12857142857143,4295.6,300.22232142857143,293.12857142857143,4404,300.22232142857143,293.12857142857143,4505.6,300.22232142857143,293.12857142857143,4605.8,300.22232142857143,293.12857142857143,4709.6,300.22232142857143,293.12857142857143,4814.4,300.22232142857143,293.12857142857143,4916.6]","[1516.9,1516.9,1000,0,516.9,""smooth"",""left"",""left"",""bad_move"",4151.1,2626.3,2137.2,1524.9,489,""smooth"",""down"",""down"",""bad_move"",7017,2864.5,2479.4,4152.5,385.1,""smooth"",""down"",""down"",""bad_move"",10432.2,3409.6,3066.9,7022.6,342.7,""smooth"",""down"",""down"",""bad_move"",13549.7,3116.4,2754.9,10433.4,361.4,""smooth"",""left"",""left"",""bad_move"",17035.4,3484,3158.2,13551.4,325.8,""smooth"",""left"",""left"",""bad_move""]","",""
"11416","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","96","html-slider-response","37","1671482","0.0-10.0-1.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:48:56.928Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4636","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","38","1676123","0.0-10.0-2.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:49:01.569Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6892","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","39","1683019","0.0-10.0-3.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:49:08.465Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6856","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","40","1689877","0.0-10.0-4.0","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:49:15.323Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","1721478","0.0-10.0-0.1","143","1","2025-07-02 10:20:55","80fe4187154257d5fb01684ea91b68b9","216.120.189.120","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","6786c32f329b1d694103f225","683db6dfa200031b80f2a654","686507720612f58983a28ad5","6786c32f329b1d694103f225","2025-07-02T10:49:46.925Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","1700284.7","12539.6","17546","28581.9","1","4","4","6","1","1","1","1","0","0.007575757575757576","5006.4","3000","1075","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[297.22232142857143,296.12857142857143,2.1,297.22232142857143,296.12857142857143,103.2,297.22232142857143,296.12857142857143,212.2,297.22232142857143,296.12857142857143,314.1,297.22232142857143,296.12857142857143,418.3,297.22232142857143,296.12857142857143,519.8,297.22232142857143,296.12857142857143,627.6,297.22232142857143,296.12857142857143,727.9,297.22232142857143,296.12857142857143,831.5,297.22232142857143,296.12857142857143,945.9,297.22232142857143,296.12857142857143,1047.8,297.22232142857143,296.12857142857143,1163.8,297.22232142857143,296.12857142857143,1265.7,297.22232142857143,296.12857142857143,1371.5,297.22232142857143,296.12857142857143,1477.2,297.22232142857143,296.12857142857143,1577.4,297.22232142857143,296.12857142857143,1687.2,297.22232142857143,296.12857142857143,1796.3,297.22232142857143,296.12857142857143,1897.8,297.22232142857143,296.12857142857143,2002,297.22232142857143,296.12857142857143,2106.4,297.22232142857143,296.12857142857143,2207.2,297.22232142857143,296.12857142857143,2312.9,297.22232142857143,296.12857142857143,2413.2,297.22232142857143,296.12857142857143,2514,297.22232142857143,296.12857142857143,2615.4,297.22232142857143,296.12857142857143,2715.5,297.22232142857143,296.12857142857143,2819.5,297.22232142857143,296.12857142857143,2925.2,297.22232142857143,296.12857142857143,3029.7,297.22232142857143,296.12857142857143,3130.5,297.22232142857143,296.12857142857143,3233.2,297.22232142857143,296.12857142857143,3343,297.22232142857143,296.12857142857143,3447.5,297.22232142857143,296.12857142857143,3564.7,297.22232142857143,296.12857142857143,3665.2,297.22232142857143,296.12857142857143,3770.1,297.22232142857143,296.12857142857143,3875.5,297.22232142857143,296.12857142857143,3982,297.22232142857143,296.12857142857143,4084.1,297.22232142857143,296.12857142857143,4185.5,297.22232142857143,296.12857142857143,4288.3,297.22232142857143,296.12857142857143,4396,297.22232142857143,296.12857142857143,4510.2,297.22232142857143,296.12857142857143,4626.3,297.22232142857143,296.12857142857143,4730.6,297.22232142857143,296.12857142857143,4832.9,297.22232142857143,296.12857142857143,4933.4]","[2445.5,2445.6,1000,0,1445.6,""smooth"",""up"",""up"",""good_move"",5534,3077.7,2227.6,2456.5,850,""smooth"",""up"",""up"",""good_move"",8163.1,2619.8,2083,5543.4,536.7,""smooth"",""left"",""left"",""good_move"",10889,2716.2,2362.5,8172.8,353.8,""smooth"",""left"",""left"",""good_move""]","",""
