"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"18345","","","","instructions","24","364552","0.0-8.0-4.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","[{""page_index"":0,""viewing_time"":5406},{""page_index"":1,""viewing_time"":12938}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12764","","","{""green_ball"":[""Ball always moves in the direction I press"",""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","377387","0.0-8.0-5.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3137","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","380634","0.0-8.0-5.0-1.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7688","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","388328","0.0-8.0-5.1-0.1","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1299","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","389632","0.0-8.0-5.1-1.1","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3842","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","393480","0.0-8.0-6.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1025","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","394513","0.0-8.0-6.0-1.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7085","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","401612","0.0-8.0-7.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1285","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","402900","0.0-8.0-7.0-1.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3028","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","405937","0.0-8.0-8.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1241","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","407181","0.0-8.0-8.0-1.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2430","","","","instructions","35","409614","0.0-8.0-9.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","","[{""page_index"":0,""viewing_time"":2429}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5812","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","81","html-slider-response","36","416075","0.0-9.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:20:52.499Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4594","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","51","html-slider-response","37","420675","0.0-9.0-1.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:20:57.098Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3654","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","87","html-slider-response","38","424332","0.0-9.0-2.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:21:00.755Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","447935","0.0-10.0-0.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:21:24.358Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","434875.4","1229.9","6234.1","20570.6","1","4","8","6","1","1","1","1","0","0.007575757575757576","1531.7","3000","1655","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":4}","[292.22232142857143,297.12857142857143,0.7,292.22232142857143,297.12857142857143,115.4,292.22232142857143,297.12857142857143,233.2,292.22232142857143,297.12857142857143,333.6,312.22232142857143,278.12857142857143,437.5,372.22232142857143,224.12857142857143,542.8,421.22232142857143,180.12857142857143,648.6,421.22232142857143,180.12857142857143,748.9,421.22232142857143,180.12857142857143,861.8,504.22232142857143,94.12857142857143,964.5,523.2223214285714,79.12857142857143,1069.3,544.2223214285714,56.128571428571426,1176.7,544.2223214285714,56.128571428571426,1280.4,544.2223214285714,56.128571428571426,1391.7,544.2223214285714,56.128571428571426,1493.7,544.2223214285714,56.128571428571426,1599.8,544.2223214285714,56.128571428571426,1717.7,544.2223214285714,56.128571428571426,1819.7,544.2223214285714,56.128571428571426,1922.4,544.2223214285714,56.128571428571426,2025.2,544.2223214285714,56.128571428571426,2131.9,544.2223214285714,56.128571428571426,2232.9,544.2223214285714,56.128571428571426,2336.5,544.2223214285714,56.128571428571426,2437.7,544.2223214285714,56.128571428571426,2546.7,544.2223214285714,56.128571428571426,2647.4,544.2223214285714,56.128571428571426,2751.5,544.2223214285714,56.128571428571426,2860,544.2223214285714,56.128571428571426,2960.3,544.2223214285714,56.128571428571426,3063.6,544.2223214285714,56.128571428571426,3168.5,544.2223214285714,56.128571428571426,3272.6,544.2223214285714,56.128571428571426,3372.6,544.2223214285714,56.128571428571426,3483.8,544.2223214285714,56.128571428571426,3589.2,544.2223214285714,56.128571428571426,3692,544.2223214285714,56.128571428571426,3793.6,544.2223214285714,56.128571428571426,3897.7,544.2223214285714,56.128571428571426,4011.2,544.2223214285714,56.128571428571426,4112.9,544.2223214285714,56.128571428571426,4216.3,544.2223214285714,56.128571428571426,4316.8,544.2223214285714,56.128571428571426,4417.2,544.2223214285714,56.128571428571426,4517.6,544.2223214285714,56.128571428571426,4618.6,544.2223214285714,56.128571428571426,4721.2,544.2223214285714,56.128571428571426,4823.3,544.2223214285714,56.128571428571426,4927.4]","[1459.6,1459.6,1000,0,459.6,""smooth"",""up"",""up"",""good_move"",7979.5,6518.4,2812.7,4690.8,476,""smooth"",""right"",""right"",""good_move"",11271.8,3289.8,2712,7982.1,577.7,""smooth"",""up"",""up"",""good_move"",14185,2911.9,2435,11273.2,476.9,""smooth"",""right"",""right"",""good_move""]","",""
"4215","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","40","452153","0.0-10.0-1.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:21:28.577Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4158","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","456316","0.0-10.0-2.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:21:32.739Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4390","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","3","html-slider-response","42","460709","0.0-10.0-3.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:21:37.132Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3796","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","95","html-slider-response","43","464508","0.0-10.0-4.0","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:21:40.931Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","498636","0.0-10.0-0.1","182","1","2025-07-09 09:13:17","7701e855f2ef39aa3fd6c71abdc6918a","78.145.195.194","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","5cab22cd68194f001511b2d6","686d226cabeef709c732f8e1","686e30f1b246e7c2a789cf0b","5cab22cd68194f001511b2d6","2025-07-09T09:22:15.059Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","475031.6","1525.5","6527.6","31099.3","1","4","4","6","2","4","4","5","1","0.03787878787878788","1133.3","3000","1255","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":7,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[297.22232142857143,294.12857142857143,0.1,297.22232142857143,294.12857142857143,107.6,297.22232142857143,294.12857142857143,208.6,297.22232142857143,294.12857142857143,318.4,297.22232142857143,294.12857142857143,426.1,340.22232142857143,317.12857142857143,527.8,587.2223214285714,505.12857142857143,645.9,610.2223214285714,529.1285714285714,745.9,583.2223214285714,541.1285714285714,847,565.2223214285714,535.1285714285714,951,561.2223214285714,533.1285714285714,1055.8,561.2223214285714,533.1285714285714,1156.3,561.2223214285714,533.1285714285714,1263.4,561.2223214285714,533.1285714285714,1373.6,408.22232142857143,533.1285714285714,1484.3,206.22232142857143,471.12857142857143,1587,180.22232142857143,468.12857142857143,1708.9,180.22232142857143,468.12857142857143,1813.1,180.22232142857143,468.12857142857143,1923.7,180.22232142857143,468.12857142857143,2026.7,180.22232142857143,468.12857142857143,2129.8,180.22232142857143,468.12857142857143,2232.8,180.22232142857143,468.12857142857143,2339.1,180.22232142857143,468.12857142857143,2443.2,180.22232142857143,468.12857142857143,2546.3,180.22232142857143,468.12857142857143,2646.4,180.22232142857143,468.12857142857143,2752.3,180.22232142857143,468.12857142857143,2853.3,180.22232142857143,468.12857142857143,2955.4,180.22232142857143,468.12857142857143,3058.2,180.22232142857143,468.12857142857143,3163.1,180.22232142857143,468.12857142857143,3270.8,180.22232142857143,468.12857142857143,3376.6,180.22232142857143,468.12857142857143,3478.3,180.22232142857143,468.12857142857143,3579.5,180.22232142857143,468.12857142857143,3680.1,180.22232142857143,468.12857142857143,3787.2,180.22232142857143,468.12857142857143,3908.3,180.22232142857143,468.12857142857143,4015,180.22232142857143,468.12857142857143,4120.7,180.22232142857143,468.12857142857143,4223.8,180.22232142857143,468.12857142857143,4326.1,180.22232142857143,468.12857142857143,4429.7,180.22232142857143,468.12857142857143,4534.4,180.22232142857143,468.12857142857143,4637.6,180.22232142857143,468.12857142857143,4740.3,180.22232142857143,468.12857142857143,4846.2,180.22232142857143,468.12857142857143,4949.8]","[1423.8,1423.8,1000,0,423.8,""smooth"",""right"",""right"",""good_move"",4275.8,2849.9,2433.9,1425.9,416,""oops"",""right"",""left"",""bad_move"",10747.1,6470.8,2502.2,7848.4,396.5,""smooth"",""right"",""right"",""good_move"",13569.8,2814.6,2396.1,10755.3,418.5,""smooth"",""down"",""down"",""good_move"",16564.2,2978.7,2578.4,13585.9,399.9,""smooth"",""right"",""right"",""good_move"",19224.5,2658.7,2175.1,16565.8,483.6,""smooth"",""down"",""down"",""good_move"",21684.1,2435.1,1926.4,19249,508.7,""smooth"",""right"",""right"",""good_move"",24407.6,2722.1,2295.1,21685.7,426.9,""smooth"",""down"",""down"",""good_move""]","",""
