"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1415","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","65","1701001","0.0-10.0-4.5","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:48:23.507Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","66","1743357","0.0-10.0-0.6","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:49:05.863Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","7","0","1702237.9","945.8","5946.6","39335.6","1","4","4","6","2","-4","-5","7","12","0.05303030303030303","1051","3000","-3000","[""down"",""left""]","{""num_key_presses"":9,""num_perfect"":4,""num_errors"":1,""num_randdir"":4,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":6}","[415.57142857142856,416.47767857142856,0.2,415.57142857142856,416.47767857142856,104.8,418.57142857142856,416.47767857142856,205,454.57142857142856,413.47767857142856,310.2,455.57142857142856,423.47767857142856,411.2,97.57142857142857,793.4776785714286,514.9,5.571428571428569,870.4776785714286,615.1,24.57142857142857,848.4776785714286,715.7,49.57142857142857,809.4776785714286,819.9,57.57142857142857,788.4776785714286,920.3,59.57142857142857,783.4776785714286,1021.1,72.57142857142857,774.4776785714286,1124.7,692.5714285714286,625.4776785714286,1224.8,1003.5714285714286,600.4776785714286,1325.6,1010.5714285714286,596.4776785714286,1431.5,1010.5714285714286,596.4776785714286,1533.5,1010.5714285714286,596.4776785714286,1635.8,1010.5714285714286,596.4776785714286,1739.8,1010.5714285714286,596.4776785714286,1839.8,1010.5714285714286,596.4776785714286,1945.3,1010.5714285714286,596.4776785714286,2050.7,1010.5714285714286,596.4776785714286,2155.2,1010.5714285714286,596.4776785714286,2255.4,1010.5714285714286,596.4776785714286,2359.6,1010.5714285714286,596.4776785714286,2459.9,1010.5714285714286,596.4776785714286,2564.5,1010.5714285714286,596.4776785714286,2669.8,1010.5714285714286,596.4776785714286,2770.8,1010.5714285714286,596.4776785714286,2874.7,1010.5714285714286,596.4776785714286,2975.6,1010.5714285714286,596.4776785714286,3080,1010.5714285714286,596.4776785714286,3181.7,1010.5714285714286,596.4776785714286,3285.6,1010.5714285714286,596.4776785714286,3389.4,1010.5714285714286,596.4776785714286,3490.5,1010.5714285714286,596.4776785714286,3595.4,1010.5714285714286,596.4776785714286,3700.1,1010.5714285714286,596.4776785714286,3805.6,1010.5714285714286,596.4776785714286,3910.6,1010.5714285714286,596.4776785714286,4012.4,1010.5714285714286,596.4776785714286,4113.6,1010.5714285714286,596.4776785714286,4216,1010.5714285714286,596.4776785714286,4320.8,1010.5714285714286,596.4776785714286,4424.3,1010.5714285714286,596.4776785714286,4524.5,1010.5714285714286,596.4776785714286,4625,1010.5714285714286,596.4776785714286,4725.2,1010.5714285714286,596.4776785714286,4825.6,1010.5714285714286,596.4776785714286,4929.9]","[4698.2,4698.2,2314.8,2005.1,378.3,""oops"",""left"",""down"",""good_move"",7760.5,3061.9,2679.4,4698.6,382.5,""smooth"",""left"",""left"",""good_move"",10182,2421.1,2039.5,7760.9,381.6,""smooth"",""down"",""down"",""good_move"",16937.3,6755.1,3170.4,13451.7,315.2,""oops"",""left"",""down"",""good_move"",19358.6,2421.1,2044.6,16937.5,376.5,""smooth"",""left"",""left"",""good_move"",22197,2838.3,2482.2,19358.9,356,""oops"",""left"",""up"",""bad_move"",24107,1909.6,1545.1,22197.4,364.5,""oops"",""left"",""right"",""bad_move"",27344,3236.7,2946,24107.3,290.7,""smooth"",""left"",""left"",""good_move"",30497.2,3153,2860.5,27344.2,292.5,""while_blue"",""down"",""up"",""bad_move""]","",""
"1166","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","2","html-slider-response","67","1744524","0.0-10.0-1.6","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:49:07.031Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2068","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","28","html-slider-response","68","1746594","0.0-10.0-2.6","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:49:09.100Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2278","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","50","html-slider-response","69","1748873","0.0-10.0-3.6","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:49:11.380Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1593","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","70","1750468","0.0-10.0-4.6","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:49:12.974Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1794042","0.0-10.0-0.7","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:49:56.548Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1751703.4","382.5","5387","40555.7","1","4","8","6","2","8","8","15","7","0.11363636363636363","714.7","3000","35","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":5,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":9}","[422.57142857142856,420.47767857142856,0.1,422.57142857142856,420.47767857142856,103.9,470.57142857142856,414.47767857142856,209.1,549.5714285714286,401.47767857142856,312.9,550.5714285714286,401.47767857142856,416.3,339.57142857142856,561.4776785714286,518.1,30.57142857142857,757.4776785714286,618.1,16.57142857142857,763.4776785714286,727.6,252.57142857142856,693.4776785714286,832.7,805.5714285714286,615.4776785714286,933.2,1044.5714285714287,570.4776785714286,1033.9,1096.5714285714287,550.4776785714286,1137.6,1096.5714285714287,550.4776785714286,1238.1,1096.5714285714287,550.4776785714286,1343,1096.5714285714287,550.4776785714286,1447.8,1096.5714285714287,550.4776785714286,1547.9,1096.5714285714287,550.4776785714286,1649.2,1096.5714285714287,550.4776785714286,1754,1096.5714285714287,550.4776785714286,1857.7,1096.5714285714287,550.4776785714286,1960.7,1096.5714285714287,550.4776785714286,2063,1096.5714285714287,550.4776785714286,2168.3,1096.5714285714287,550.4776785714286,2268.3,1096.5714285714287,550.4776785714286,2369.1,1096.5714285714287,550.4776785714286,2473.8,1096.5714285714287,550.4776785714286,2578.1,1096.5714285714287,550.4776785714286,2678.2,1096.5714285714287,550.4776785714286,2783.6,1096.5714285714287,550.4776785714286,2883.9,1096.5714285714287,550.4776785714286,2984,1096.5714285714287,550.4776785714286,3088.9,1096.5714285714287,550.4776785714286,3197.7,1096.5714285714287,550.4776785714286,3299,1096.5714285714287,550.4776785714286,3399.1,1096.5714285714287,550.4776785714286,3503.3,1096.5714285714287,550.4776785714286,3604.2,1096.5714285714287,550.4776785714286,3704.6,1096.5714285714287,550.4776785714286,3811.6,1096.5714285714287,550.4776785714286,3914.4,1096.5714285714287,550.4776785714286,4017.6,1096.5714285714287,550.4776785714286,4117.9,1096.5714285714287,550.4776785714286,4219,1096.5714285714287,550.4776785714286,4324.1,1096.5714285714287,550.4776785714286,4424.6,1096.5714285714287,550.4776785714286,4533.9,1096.5714285714287,550.4776785714286,4638.5,1096.5714285714287,550.4776785714286,4738.5,1096.5714285714287,550.4776785714286,4844.1,1096.5714285714287,550.4776785714286,4945.8]","[1393.5,1393.5,1000,0,393.5,""oops"",""left"",""down"",""good_move"",4367.4,2973.7,2659.1,1393.7,314.6,""smooth"",""left"",""left"",""good_move"",7261.8,2894,2572.2,4367.8,321.8,""oops"",""left"",""right"",""bad_move"",10493.1,3230.9,2941.1,7262.2,289.9,""oops"",""down"",""left"",""good_move"",13095.3,2602,2285.5,10493.3,316.5,""smooth"",""down"",""down"",""good_move"",15228.3,2132.8,1831,13095.5,301.8,""oops"",""left"",""right"",""bad_move"",21882.1,6653.6,3057.3,18533.6,291.2,""oops"",""left"",""left"",""good_move"",24755.7,2873.5,2588.3,21882.2,285.2,""oops"",""left"",""up"",""bad_move"",27392.9,2636.6,2342.7,24756.3,293.9,""oops"",""left"",""left"",""good_move"",30044.2,2651,2399.6,27393.2,251.4,""smooth"",""down"",""down"",""good_move"",32705.5,2661,2404.8,30044.5,256.2,""smooth"",""left"",""left"",""good_move"",35072.4,2366.5,2319.7,32705.9,46.8,""smooth"",""down"",""down"",""good_move""]","",""
"6813","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","66","html-slider-response","72","1800857","0.0-10.0-1.7","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:50:03.363Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2341","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","33","html-slider-response","73","1803199","0.0-10.0-2.7","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:50:05.705Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2874","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","32","html-slider-response","74","1806074","0.0-10.0-3.7","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:50:08.580Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1872","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","73","html-slider-response","75","1807947","0.0-10.0-4.7","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:50:10.454Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1848289","0.0-10.0-0.8","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:50:50.795Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.4","9","0","1809184.3","1234.3","6238.2","37321.4","1","4","4","6","2","4","3","18","15","0.13636363636363635","1716.9","3000","310","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":1,""num_randdir"":7,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":1,""num_blue"":1,""num_good_moves"":9}","[428.57142857142856,413.47767857142856,0.3,430.57142857142856,413.47767857142856,100,710.5714285714286,450.47767857142856,201.5,987.5714285714286,463.47767857142856,303.3,996.5714285714286,460.47767857142856,406,996.5714285714286,460.47767857142856,508,996.5714285714286,460.47767857142856,616.1,996.5714285714286,460.47767857142856,716.9,996.5714285714286,460.47767857142856,817.1,996.5714285714286,460.47767857142856,922.4,996.5714285714286,459.47767857142856,1027.5,703.5714285714286,479.47767857142856,1132.2,223.57142857142856,630.4776785714286,1237.5,73.57142857142857,773.4776785714286,1345.1,46.57142857142857,791.4776785714286,1446.3,51.57142857142857,788.4776785714286,1547.1,53.57142857142857,786.4776785714286,1651.2,54.57142857142857,784.4776785714286,1751.8,445.57142857142856,732.4776785714286,1856.8,1025.5714285714287,657.4776785714286,1972.8,1037.5714285714287,650.4776785714286,2076.6,1037.5714285714287,649.4776785714286,2176.6,1037.5714285714287,648.4776785714286,2282.1,1037.5714285714287,648.4776785714286,2382.1,1037.5714285714287,648.4776785714286,2482.2,1037.5714285714287,648.4776785714286,2586,1037.5714285714287,648.4776785714286,2687.3,1037.5714285714287,648.4776785714286,2791.7,1037.5714285714287,648.4776785714286,2891.9,1037.5714285714287,648.4776785714286,2992.2,1037.5714285714287,648.4776785714286,3092.2,1037.5714285714287,648.4776785714286,3196.5,1037.5714285714287,648.4776785714286,3297.9,1037.5714285714287,648.4776785714286,3401.7,1037.5714285714287,648.4776785714286,3502.1,1037.5714285714287,648.4776785714286,3602.5,1037.5714285714287,648.4776785714286,3702.7,1037.5714285714287,648.4776785714286,3806.8,1037.5714285714287,648.4776785714286,3907.5,1037.5714285714287,648.4776785714286,4011.8,1037.5714285714287,648.4776785714286,4117.5,1037.5714285714287,648.4776785714286,4220,1037.5714285714287,648.4776785714286,4320.5,1037.5714285714287,648.4776785714286,4422.2,1037.5714285714287,648.4776785714286,4526.4,1037.5714285714287,648.4776785714286,4626.7,1037.5714285714287,648.4776785714286,4728.2,1037.5714285714287,648.4776785714286,4836.2,1037.5714285714287,648.4776785714286,4938.7]","[1381.8,1381.8,1000,0,381.8,""smooth"",""left"",""left"",""good_move"",4411.6,3029.5,2747.2,1382.1,282.3,""while_blue"",""down"",""left"",""good_move"",6573.2,2161.4,1793.6,4411.8,367.8,""oops"",""down"",""down"",""good_move"",8963.2,2389.5,2057.6,6573.7,331.9,""smooth"",""down"",""down"",""good_move"",11592.7,2629.4,2238.6,8963.3,390.8,""oops"",""left"",""right"",""bad_move"",13686.2,2093.1,1751.6,11593.1,341.5,""oops"",""down"",""up"",""bad_move"",16440.2,2753.7,2418.4,13686.5,335.3,""oops"",""left"",""left"",""good_move"",19578.7,3138.2,2856.1,16440.5,282.1,""smooth"",""down"",""down"",""good_move"",22266,2686.9,2381.6,19579.2,305.2,""oops"",""down"",""right"",""bad_move"",25458.4,3192.2,2885.6,22266.2,306.6,""oops"",""left"",""left"",""good_move"",27965.6,2507,2208.4,25458.6,298.6,""smooth"",""left"",""left"",""good_move"",30972.4,3006.6,2688.4,27965.8,318.2,""oops"",""down"",""down"",""good_move""]","",""
"1466","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","56","html-slider-response","77","1849756","0.0-10.0-1.8","121","1","2025-07-02 10:20:01","80fe4187154257d5fb01684ea91b68b9","188.36.3.22","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","hu-HU,hu;q=0.9,en-US;q=0.8,en;q=0.7","66d749dad04d6166d7928a7f","683db6dfa200031b80f2a654","68650755851971074672d75a","66d749dad04d6166d7928a7f","2025-07-02T10:50:52.262Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
