"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"12091","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","24","444258","0.0-8.0-5.0-0.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1149","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","25","445408","0.0-8.0-5.0-1.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5557","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","26","450966","0.0-8.0-5.1-0.1","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3389","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","27","454356","0.0-8.0-5.1-1.1","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5070","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","459427","0.0-8.0-6.0-0.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1018","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","29","460446","0.0-8.0-6.0-1.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3745","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","464192","0.0-8.0-7.0-0.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1171","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","465364","0.0-8.0-7.0-1.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4793","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","470158","0.0-8.0-8.0-0.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1997","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","472156","0.0-8.0-8.0-1.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2186","","","","instructions","34","474341","0.0-8.0-9.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","","[{""page_index"":0,""viewing_time"":2185}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9149","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","85","html-slider-response","35","483491","0.0-9.0-0.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:27:40.623Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4922","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","65","html-slider-response","36","488414","0.0-9.0-1.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:27:45.546Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3078","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","34","html-slider-response","37","491493","0.0-9.0-2.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:27:48.625Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","516056","0.0-10.0-0.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:28:13.188Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","492758.4","841.2","5845.3","21545.2","1","4","4","6","2","4","4","4","0","0.030303030303030304","1394.8","3000","1015","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[555.4285637991769,565.9285704748971,0.1,555.4285637991769,565.9285704748971,104,600.4285637991769,684.6785704748971,209.3,700.4285637991769,864.6785704748971,309.3,714.1785637991769,1005.9285704748971,414.3,741.6785637991769,1160.928570474897,519.8,755.4285637991769,1177.178570474897,624.3,735.4285637991769,1100.928570474897,724.4,685.4285637991769,1002.1785704748971,825.9,425.4285637991769,745.9285704748971,929.6,1.6785637991768994,440.9285704748971,1034.2,29.1785637991769,290.9285704748971,1139,79.1785637991769,180.92857047489713,1239.1,91.6785637991769,128.42857047489713,1339.3,91.6785637991769,122.17857047489711,1444.3,91.6785637991769,122.17857047489711,1549.2,145.4285637991769,279.6785704748971,1649.4,305.4285637991769,682.1785704748971,1749.5,470.4285637991769,965.9285704748971,1854,602.9285637991769,1104.678570474897,1954.1,602.9285637991769,1104.678570474897,2059.1,600.4285637991769,1113.428570474897,2159.2,619.1785637991769,1243.428570474897,2265,646.6785637991769,1279.678570474897,2369.3,659.1785637991769,1279.678570474897,2469.6,659.1785637991769,1279.678570474897,2574.1,659.1785637991769,1279.678570474897,2674.6,659.1785637991769,1279.678570474897,2779.4,659.1785637991769,1279.678570474897,2885,659.1785637991769,1279.678570474897,2989.2,659.1785637991769,1279.678570474897,3089.2,659.1785637991769,1279.678570474897,3194.5,659.1785637991769,1279.678570474897,3294.8,659.1785637991769,1279.678570474897,3394.9,659.1785637991769,1279.678570474897,3499.2,659.1785637991769,1279.678570474897,3599.3,659.1785637991769,1279.678570474897,3704,659.1785637991769,1279.678570474897,3804.1,659.1785637991769,1279.678570474897,3904.2,659.1785637991769,1279.678570474897,4004.2,659.1785637991769,1279.678570474897,4109.1,659.1785637991769,1279.678570474897,4214.8,659.1785637991769,1279.678570474897,4319.2,659.1785637991769,1279.678570474897,4424.3,659.1785637991769,1279.678570474897,4524.7,659.1785637991769,1279.678570474897,4629.3,659.1785637991769,1279.678570474897,4734.6,659.1785637991769,1279.678570474897,4834.7,659.1785637991769,1279.678570474897,4939.2]","[1374.6,1374.6,1000,0,374.6,""smooth"",""up"",""up"",""good_move"",3962.7,2587.9,2248.9,1374.8,339,""smooth"",""up"",""up"",""good_move"",7033.8,3071,2763.4,3962.8,307.6,""smooth"",""left"",""left"",""good_move"",9306.5,2272.6,1976,7033.9,296.6,""smooth"",""left"",""left"",""good_move"",12149.5,2842.9,2524,9306.6,318.9,""smooth"",""up"",""up"",""good_move"",15613.5,3464,3082.7,12149.5,381.3,""smooth"",""left"",""left"",""good_move""]","",""
"2379","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","39","518436","0.0-10.0-1.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:28:15.568Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2561","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","520997","0.0-10.0-2.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:28:18.129Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2939","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","15","html-slider-response","41","523937","0.0-10.0-3.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:28:21.069Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3535","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","76","html-slider-response","42","527473","0.0-10.0-4.0","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:28:24.605Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","552946","0.0-10.0-0.1","112","1","2025-07-02 10:19:36","80fe4187154257d5fb01684ea91b68b9","188.78.171.117","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","es-ES,es;q=0.9","5883a935c0c9a10001df6345","683db6dfa200031b80f2a654","686507730462985b59b68436","5883a935c0c9a10001df6345","2025-07-02T10:28:50.078Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","528738.6","787.2","5790.7","22455.1","1","4","8","6","2","8","8","12","4","0.09090909090909091","879","3000","1010","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[550.4285637991769,555.9285704748971,0.1,550.4285637991769,563.4285704748971,103.2,550.4285637991769,575.9285704748971,203.2,566.6785637991769,610.9285704748971,308.1,577.9285637991769,625.9285704748971,408.5,520.4285637991769,565.9285704748971,508.6,480.4285637991769,569.6785704748971,613.2,805.4285637991769,843.4285704748971,718.1,930.4285637991769,937.1785704748971,818.3,944.1785637991769,945.9285704748971,923,946.6785637991769,953.4285704748971,1023.2,929.1785637991769,1070.928570474897,1123.2,936.6785637991769,1274.678570474897,1223.3,947.9285637991769,1279.678570474897,1323.5,975.4285637991769,1269.678570474897,1428.4,975.4285637991769,1269.678570474897,1533.1,955.4285637991769,1279.678570474897,1633.3,955.4285637991769,1279.678570474897,1733.3,955.4285637991769,1279.678570474897,1833.3,955.4285637991769,1279.678570474897,1934,955.4285637991769,1279.678570474897,2038.4,955.4285637991769,1279.678570474897,2143.3,955.4285637991769,1279.678570474897,2244.5,955.4285637991769,1279.678570474897,2348.3,955.4285637991769,1279.678570474897,2448.4,955.4285637991769,1279.678570474897,2548.4,955.4285637991769,1279.678570474897,2653.2,955.4285637991769,1279.678570474897,2753.2,955.4285637991769,1279.678570474897,2858,955.4285637991769,1279.678570474897,2958.6,955.4285637991769,1279.678570474897,3058.6,955.4285637991769,1279.678570474897,3158.6,955.4285637991769,1279.678570474897,3262.9,955.4285637991769,1279.678570474897,3363.3,955.4285637991769,1279.678570474897,3468.1,955.4285637991769,1279.678570474897,3568.3,955.4285637991769,1279.678570474897,3673,955.4285637991769,1279.678570474897,3773.1,955.4285637991769,1279.678570474897,3873.2,955.4285637991769,1279.678570474897,3973.3,955.4285637991769,1279.678570474897,4078.2,955.4285637991769,1279.678570474897,4178.2,955.4285637991769,1279.678570474897,4284,955.4285637991769,1279.678570474897,4388.6,955.4285637991769,1279.678570474897,4493,955.4285637991769,1279.678570474897,4593.1,955.4285637991769,1279.678570474897,4693.2,955.4285637991769,1279.678570474897,4793.3,955.4285637991769,1279.678570474897,4893.3,955.4285637991769,1279.678570474897,4998.1]","[1372.4,1372.4,1000,0,372.4,""smooth"",""right"",""right"",""good_move"",4803.3,3430.7,3185.4,1372.6,245.3,""smooth"",""right"",""right"",""good_move"",7367.1,2563.7,2222.1,4803.4,341.6,""smooth"",""right"",""right"",""good_move"",10808.1,3440.9,2998.6,7367.2,442.3,""smooth"",""down"",""down"",""good_move"",13500.1,2691.8,2367.7,10808.3,324.1,""smooth"",""down"",""down"",""good_move"",16575,3074.8,2776.2,13500.2,298.6,""smooth"",""down"",""down"",""good_move""]","",""
