"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","409575","0.0-8.0-3.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.35","0","3","384899.3","1704.4","5711.1","27192.9","2","4","8","6","2","8","8","8","0","0.06060606060606061","4006.7","4000","440","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[296.22232142857143,299.12857142857143,0.5,296.22232142857143,299.12857142857143,104,296.22232142857143,299.12857142857143,217.3,298.22232142857143,302.12857142857143,317.8,342.22232142857143,330.12857142857143,430.9,346.22232142857143,331.12857142857143,538.9,346.22232142857143,331.12857142857143,647.5,357.22232142857143,323.12857142857143,749.9,368.22232142857143,302.12857142857143,854,369.22232142857143,299.12857142857143,958.9,369.22232142857143,299.12857142857143,1067.8,369.22232142857143,299.12857142857143,1172.1,354.22232142857143,266.12857142857143,1280.2,350.22232142857143,262.12857142857143,1387.9,350.22232142857143,262.12857142857143,1488.6,350.22232142857143,262.12857142857143,1597.1,350.22232142857143,262.12857142857143,1697.7,350.22232142857143,262.12857142857143,1797.8,350.22232142857143,262.12857142857143,1904.3,350.22232142857143,262.12857142857143,2012.7,350.22232142857143,262.12857142857143,2116.9,350.22232142857143,262.12857142857143,2217.4,350.22232142857143,262.12857142857143,2317.8,350.22232142857143,262.12857142857143,2425.8,350.22232142857143,262.12857142857143,2528,350.22232142857143,262.12857142857143,2638.5,350.22232142857143,262.12857142857143,2738.8,350.22232142857143,262.12857142857143,2847.7,350.22232142857143,262.12857142857143,2947.8,350.22232142857143,262.12857142857143,3055.5,350.22232142857143,262.12857142857143,3157,350.22232142857143,262.12857142857143,3266.9,350.22232142857143,262.12857142857143,3367.5,350.22232142857143,262.12857142857143,3467.8,350.22232142857143,262.12857142857143,3576.1,350.22232142857143,262.12857142857143,3677,350.22232142857143,262.12857142857143,3777.8,350.22232142857143,262.12857142857143,3878.1,350.22232142857143,262.12857142857143,3989.1]","[2593.3,2593.2,1000,0.1,1593.2,""oops"",""left"",""down"",""good_move"",6456.9,3862.9,2688.9,2594,1174,""oops"",""left"",""left"",""good_move"",9376.1,2918.4,2388.8,6457.8,529.7,""smooth"",""left"",""left"",""good_move"",12127.2,2750.3,1926.5,9376.9,823.8,""smooth"",""down"",""down"",""good_move"",18508.4,6380.6,2640.7,15269,598.7,""oops"",""down"",""left"",""good_move"",21360.4,2851.3,2181.9,18509.1,669.4,""smooth"",""down"",""down"",""good_move""]","",""
"9697","","","","instructions","24","419273","0.0-8.0-4.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","[{""page_index"":0,""viewing_time"":1277},{""page_index"":1,""viewing_time"":8419}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19445","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","438721","0.0-8.0-5.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5605","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","444329","0.0-8.0-5.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10176","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","454508","0.0-8.0-5.1-0.1","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1544","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","456055","0.0-8.0-5.1-1.1","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6680","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","462737","0.0-8.0-6.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1493","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","464231","0.0-8.0-6.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3359","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","467593","0.0-8.0-7.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"3769","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","32","471364","0.0-8.0-7.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3450","","","{""blue_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","33","474817","0.0-8.0-7.1-0.1","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2950","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","34","477768","0.0-8.0-7.1-1.1","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3916","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","35","481687","0.0-8.0-7.2-0.2","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1152","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","36","482842","0.0-8.0-7.2-1.2","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11297","","","{""bonus"":[""When I reach all possible points"",""When I reach 80% of points"",""When I don‘t get penalty points""]}","survey-multi-select","37","494142","0.0-8.0-8.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2316","","<p align='center'><b>INCORRECT.</b> You receive 2 pounds extra when you reach 50% of points </p>","0","html-button-response","38","496462","0.0-8.0-8.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6886","","","{""bonus"":[""When I reach all possible points""]}","survey-multi-select","39","503351","0.0-8.0-8.1-0.1","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1633","","<p align='center'><b>INCORRECT.</b> You receive 2 pounds extra when you reach 50% of points </p>","0","html-button-response","40","504985","0.0-8.0-8.1-1.1","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2326","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","41","507315","0.0-8.0-8.2-0.2","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1715","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","42","509032","0.0-8.0-8.2-1.2","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1424","","","","instructions","43","510457","0.0-8.0-9.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","","[{""page_index"":0,""viewing_time"":1424}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8730","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","44","519190","0.0-9.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:27:08.143Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7952","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","91","html-slider-response","45","527144","0.0-9.0-1.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:27:16.098Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4509","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","46","531656","0.0-9.0-2.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:27:20.609Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","47","554617","0.0-10.0-0.0","203","1","2025-07-09 09:18:24","7701e855f2ef39aa3fd6c71abdc6918a","175.176.13.53","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","65f0831414fd6e9e51e08708","686d226cabeef709c732f8e1","686e31202692ec583bad8944","65f0831414fd6e9e51e08708","2025-07-09T09:27:43.570Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","537190","1521.1","6525.5","19936.6","1","4","4","6","1","1","1","1","0","0.007575757575757576","5004.4","3000","880","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[298.22232142857143,300.12857142857143,1,298.22232142857143,300.12857142857143,109.4,298.22232142857143,300.12857142857143,210.3,298.22232142857143,300.12857142857143,317.7,308.22232142857143,292.12857142857143,423.7,344.22232142857143,271.12857142857143,526.1,344.22232142857143,271.12857142857143,627.8,344.22232142857143,271.12857142857143,734.4,344.22232142857143,271.12857142857143,843.3,344.22232142857143,271.12857142857143,944.4,344.22232142857143,271.12857142857143,1048.4,344.22232142857143,271.12857142857143,1153.4,350.22232142857143,269.12857142857143,1260,350.22232142857143,269.12857142857143,1360.4,350.22232142857143,269.12857142857143,1475.3,350.22232142857143,269.12857142857143,1579.9,350.22232142857143,269.12857142857143,1685.2,350.22232142857143,269.12857142857143,1793.6,350.22232142857143,269.12857142857143,1894.2,350.22232142857143,269.12857142857143,1996,350.22232142857143,269.12857142857143,2097.4,350.22232142857143,269.12857142857143,2198.2,350.22232142857143,269.12857142857143,2311.7,350.22232142857143,269.12857142857143,2425.7,350.22232142857143,269.12857142857143,2525.9,350.22232142857143,269.12857142857143,2631.1,350.22232142857143,269.12857142857143,2743.8,350.22232142857143,269.12857142857143,2844.6,350.22232142857143,269.12857142857143,2946.5,350.22232142857143,269.12857142857143,3059,350.22232142857143,269.12857142857143,3159.1,350.22232142857143,269.12857142857143,3266.1,350.22232142857143,269.12857142857143,3375.9,350.22232142857143,269.12857142857143,3476,350.22232142857143,269.12857142857143,3589.7,350.22232142857143,269.12857142857143,3701.5,350.22232142857143,269.12857142857143,3804.7,350.22232142857143,269.12857142857143,3914.9,350.22232142857143,269.12857142857143,4017.2,350.22232142857143,269.12857142857143,4129,350.22232142857143,269.12857142857143,4239.2,350.22232142857143,269.12857142857143,4340,350.22232142857143,269.12857142857143,4444.5,350.22232142857143,269.12857142857143,4544.7,350.22232142857143,269.12857142857143,4646,350.22232142857143,269.12857142857143,4753.5,350.22232142857143,269.12857142857143,4854.3,350.22232142857143,269.12857142857143,4961.4]","[2511.2,2511.2,1000,0,1511.2,""smooth"",""up"",""up"",""good_move"",5917.4,3404.3,2585.9,2513.2,818.4,""smooth"",""up"",""up"",""good_move"",9766.5,3848.3,3045.7,5918.2,802.6,""smooth"",""right"",""right"",""good_move"",13263.8,3495.2,2928.7,9768.7,566.4,""smooth"",""right"",""right"",""good_move""]","",""
