"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"40152","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","1715208","0.0-8.0-5.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"16738","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","1731950","0.0-8.0-5.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11904","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","1743858","0.0-8.0-6.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"7366","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","1751227","0.0-8.0-6.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11682","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","29","1762913","0.0-8.0-7.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1627","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","30","1764542","0.0-8.0-7.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10721","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","31","1775266","0.0-8.0-8.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2345","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","32","1777614","0.0-8.0-8.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4024","","","","instructions","33","1781639","0.0-8.0-9.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","","[{""page_index"":0,""viewing_time"":4023}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"17432","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","97","html-slider-response","34","1799089","0.0-9.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:43:01.298Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6502","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","50","html-slider-response","35","1805594","0.0-9.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:43:07.802Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4425","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","89","html-slider-response","36","1810020","0.0-9.0-2.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:43:12.228Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","37","1857301","0.0-10.0-0.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:43:59.509Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","1","1","0","1814021.7","5164.6","10169.7","44263.8","1","4","4","6","2","-4","-13","0","0","0","5005.1","3000","-2930","[""left"",""up""]","{""num_key_presses"":20,""num_perfect"":4,""num_errors"":9,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":7,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":2}","[299.22232142857143,294.12857142857143,0.7,299.22232142857143,294.12857142857143,102.2,299.22232142857143,294.12857142857143,207.8,299.22232142857143,294.12857142857143,312.2,299.22232142857143,294.12857142857143,414.5,299.22232142857143,294.12857142857143,514.6,299.22232142857143,294.12857142857143,617.7,299.22232142857143,294.12857142857143,718.7,299.22232142857143,294.12857142857143,822.7,299.22232142857143,294.12857142857143,924.3,299.22232142857143,294.12857142857143,1024.3,301.22232142857143,294.12857142857143,1128,318.22232142857143,317.12857142857143,1228.3,334.22232142857143,345.12857142857143,1328.5,340.22232142857143,352.12857142857143,1432.2,340.22232142857143,351.12857142857143,1538.8,340.22232142857143,350.12857142857143,1642.6,340.22232142857143,350.12857142857143,1743.3,340.22232142857143,350.12857142857143,1843.7,340.22232142857143,350.12857142857143,1947.6,340.22232142857143,350.12857142857143,2047.7,340.22232142857143,350.12857142857143,2152.8,340.22232142857143,350.12857142857143,2253,340.22232142857143,350.12857142857143,2354.8,340.22232142857143,350.12857142857143,2458.8,340.22232142857143,350.12857142857143,2563.7,340.22232142857143,350.12857142857143,2667.6,340.22232142857143,350.12857142857143,2768.1,340.22232142857143,350.12857142857143,2870.3,340.22232142857143,350.12857142857143,2972,340.22232142857143,350.12857142857143,3076.6,340.22232142857143,350.12857142857143,3177.2,340.22232142857143,350.12857142857143,3281.1,340.22232142857143,350.12857142857143,3383.1,340.22232142857143,350.12857142857143,3484.5,340.22232142857143,350.12857142857143,3587.5,340.22232142857143,350.12857142857143,3688.8,340.22232142857143,350.12857142857143,3791.6,340.22232142857143,350.12857142857143,3891.7,340.22232142857143,350.12857142857143,3993.5,340.22232142857143,350.12857142857143,4093.7,340.22232142857143,350.12857142857143,4196.8,340.22232142857143,350.12857142857143,4297.4,340.22232142857143,350.12857142857143,4403.1,340.22232142857143,350.12857142857143,4507.8,340.22232142857143,350.12857142857143,4611.6,340.22232142857143,350.12857142857143,4717.3,340.22232142857143,350.12857142857143,4822,340.22232142857143,350.12857142857143,4925.9]","[2014.2,2014.2,1000,0,1014.2,""smooth"",""right"",""right"",""bad_move"",2799.3,783.7,2186.6,2015.7,-1402.9,""error"",""-"",""-"",""no_move"",3020.5,220.7,2186.6,2015.7,-1181.8,""while_red"",""-"",""-"",""no_move"",3172.3,372.5,2186.6,2015.7,-1030,""while_red"",""-"",""-"",""no_move"",3345.4,545.6,2186.6,2015.7,-856.9,""while_red"",""-"",""-"",""no_move"",3537.5,737.7,2186.6,2015.7,-664.8,""while_red"",""-"",""-"",""no_move"",3835.8,1036,2410.7,3803.8,-2378.7,""error"",""-"",""-"",""no_move"",8618.8,4782.5,2719.3,4837.8,1061.7,""smooth"",""right"",""right"",""bad_move"",9964.5,1345.3,2567.7,8619.3,-1222.4,""error"",""-"",""-"",""no_move"",12231.9,2266.9,2949.5,10967,-1684.5,""error"",""-"",""-"",""no_move"",15736.4,3503.7,2101.6,13234.2,400.6,""smooth"",""left"",""left"",""good_move"",15922.4,185.1,2458.9,15737.3,-2273.8,""error"",""-"",""-"",""no_move"",16046,122.9,2458.9,15737.3,-2150.2,""while_red"",""-"",""-"",""no_move"",16173.1,250,2458.9,15737.3,-2023.1,""while_red"",""-"",""-"",""no_move"",16320.4,397.3,2458.9,15737.3,-1875.7,""while_red"",""-"",""-"",""no_move"",17633.2,1710.2,2441.7,16923.8,-1732.2,""error"",""-"",""-"",""no_move"",23667.2,6033.4,3095.6,22372.3,-1800.6,""error"",""-"",""-"",""no_move"",25332.4,1664.7,2274.3,24667.9,-1609.8,""error"",""-"",""-"",""no_move"",29393.1,4059.8,2652.2,26333.7,407.2,""smooth"",""left"",""left"",""good_move"",29824.7,431,2413.8,29393.7,-1982.8,""error"",""-"",""-"",""no_move""]","",""
"7801","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","38","1865105","0.0-10.0-1.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:44:07.313Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5326","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","7","html-slider-response","39","1870433","0.0-10.0-2.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:44:12.641Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"6481","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","76","html-slider-response","40","1876916","0.0-10.0-3.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:44:19.124Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5095","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","82","html-slider-response","41","1882013","0.0-10.0-4.0","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:44:24.221Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","42","1911094","0.0-10.0-0.1","180","1","2025-07-09 09:13:00","7701e855f2ef39aa3fd6c71abdc6918a","105.245.180.43","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673e5bdd2e10e666f394780f","686d226cabeef709c732f8e1","686e3132b93feb81aca89863","673e5bdd2e10e666f394780f","2025-07-09T09:44:53.302Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.9","2","0","1886013.6","1639","6644.9","26068.6","1","4","8","6","1","1","1","1","0","0.007575757575757576","5005.8","3000","995","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[298.22232142857143,293.12857142857143,1,298.22232142857143,293.12857142857143,103.2,298.22232142857143,293.12857142857143,203.5,298.22232142857143,293.12857142857143,307.3,298.22232142857143,293.12857142857143,409.4,298.22232142857143,293.12857142857143,515.7,298.22232142857143,293.12857142857143,616.6,298.22232142857143,293.12857142857143,720.2,298.22232142857143,293.12857142857143,820.7,298.22232142857143,293.12857142857143,921.3,298.22232142857143,293.12857142857143,1025.6,298.22232142857143,293.12857142857143,1126.5,298.22232142857143,293.12857142857143,1231.6,298.22232142857143,293.12857142857143,1332.5,298.22232142857143,293.12857142857143,1435.6,298.22232142857143,293.12857142857143,1537.7,298.22232142857143,293.12857142857143,1639.2,298.22232142857143,293.12857142857143,1744,298.22232142857143,293.12857142857143,1846.8,298.22232142857143,293.12857142857143,1948.8,298.22232142857143,293.12857142857143,2053.9,298.22232142857143,293.12857142857143,2155.3,298.22232142857143,293.12857142857143,2260.2,298.22232142857143,293.12857142857143,2361.1,298.22232142857143,293.12857142857143,2466.8,298.22232142857143,293.12857142857143,2568.7,298.22232142857143,293.12857142857143,2670.3,298.22232142857143,293.12857142857143,2772,298.22232142857143,293.12857142857143,2876.9,298.22232142857143,293.12857142857143,2980.5,298.22232142857143,293.12857142857143,3080.8,298.22232142857143,293.12857142857143,3183.4,298.22232142857143,293.12857142857143,3284.6,298.22232142857143,293.12857142857143,3385.4,298.22232142857143,293.12857142857143,3491.8,298.22232142857143,293.12857142857143,3593.1,298.22232142857143,293.12857142857143,3696.3,298.22232142857143,293.12857142857143,3798.9,298.22232142857143,293.12857142857143,3901,298.22232142857143,293.12857142857143,4003.6,298.22232142857143,293.12857142857143,4105.7,298.22232142857143,293.12857142857143,4206.2,298.22232142857143,293.12857142857143,4307,298.22232142857143,293.12857142857143,4412.5,298.22232142857143,293.12857142857143,4516.3,298.22232142857143,293.12857142857143,4616.7,298.22232142857143,293.12857142857143,4716.8,298.22232142857143,293.12857142857143,4819.5,298.22232142857143,293.12857142857143,4919.5]","[1401.3,1401.3,1000,0,401.3,""smooth"",""right"",""right"",""bad_move"",7881.5,6479.2,2423,5081.7,376.9,""smooth"",""left"",""left"",""good_move"",11449.8,3567.5,3001.5,7882.3,566,""smooth"",""left"",""left"",""good_move"",14060.2,2609.6,2013,11450.6,596.7,""oops"",""down"",""left"",""good_move"",16755.7,2695.1,2354.8,14060.6,340.4,""smooth"",""down"",""down"",""good_move"",19293.6,2537.1,2148.1,16756.5,389,""smooth"",""down"",""down"",""good_move""]","",""
