"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"1475","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","84","html-slider-response","63","744057","0.0-10.0-4.4","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:31:23.722Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","64","781596","0.0-10.0-0.5","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:01.261Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.5","6","0","745724.7","566.7","5570.3","34521.3","1","4","8","6","2","8","8","18","10","0.13636363636363635","871","3000","560","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":5,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[426.57142857142856,416.47767857142856,0,422.57142857142856,417.47767857142856,103.6,417.57142857142856,454.47767857142856,203.6,468.57142857142856,455.47767857142856,303.6,630.5714285714286,231.47767857142856,408.6,556.5714285714286,255.47767857142856,508.9,236.57142857142856,672.4776785714286,609.1,187.57142857142856,674.4776785714286,709.1,87.57142857142857,710.4776785714286,813.3,74.57142857142857,732.4776785714286,913.4,76.57142857142857,728.4776785714286,1013.9,76.57142857142857,728.4776785714286,1114.1,87.57142857142857,715.4776785714286,1214.2,159.57142857142856,695.4776785714286,1319.2,238.57142857142856,695.4776785714286,1423.8,238.57142857142856,695.4776785714286,1528.5,239.57142857142856,688.4776785714286,1628.6,241.57142857142856,687.4776785714286,1728.7,248.57142857142856,687.4776785714286,1834.1,307.57142857142856,700.4776785714286,1934.3,514.5714285714286,750.4776785714286,2038.5,520.5714285714286,752.4776785714286,2139,524.5714285714286,753.4776785714286,2243.8,521.5714285714286,754.4776785714286,2344.4,457.57142857142856,730.4776785714286,2448.7,457.57142857142856,730.4776785714286,2550,461.57142857142856,720.4776785714286,2653.5,463.57142857142856,720.4776785714286,2753.5,475.57142857142856,723.4776785714286,2858.6,477.57142857142856,726.4776785714286,2959.1,477.57142857142856,726.4776785714286,3059.4,477.57142857142856,726.4776785714286,3159.4,477.57142857142856,726.4776785714286,3259.6,477.57142857142856,726.4776785714286,3359.7,477.57142857142856,726.4776785714286,3463.7,477.57142857142856,726.4776785714286,3564,477.57142857142856,726.4776785714286,3668.5,477.57142857142856,726.4776785714286,3769,477.57142857142856,726.4776785714286,3875,477.57142857142856,726.4776785714286,3978.4,477.57142857142856,726.4776785714286,4078.4,477.57142857142856,726.4776785714286,4178.4,477.57142857142856,726.4776785714286,4278.4,477.57142857142856,726.4776785714286,4378.4,477.57142857142856,726.4776785714286,4478.5,477.57142857142856,726.4776785714286,4584.3,438.57142857142856,759.4776785714286,4689.2,438.57142857142856,759.4776785714286,4794.2,438.57142857142856,759.4776785714286,4898.6]","[1385.3,1385.3,1000,0,385.3,""smooth"",""down"",""down"",""good_move"",3806.8,2421.3,2144.7,1385.5,276.6,""smooth"",""left"",""left"",""good_move"",6281.8,2474.8,2204.3,3807,270.5,""oops"",""down"",""up"",""bad_move"",16163.2,9881.1,2295.2,13615.7,252.3,""smooth"",""down"",""down"",""good_move"",18607.9,2444.6,2152.8,16163.4,291.8,""smooth"",""down"",""down"",""good_move"",20928.8,2320.7,2046.9,18608.1,273.8,""oops"",""left"",""left"",""good_move"",23678.7,2749.6,2338.7,20929.1,410.9,""smooth"",""down"",""down"",""good_move"",28864.6,5185.8,1919.1,26625.6,319.9,""oops"",""left"",""left"",""good_move""]","",""
"1317","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","71","html-slider-response","65","782913","0.0-10.0-1.5","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:02.578Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1816","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","71","html-slider-response","66","784730","0.0-10.0-2.5","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:04.395Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2557","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","42","html-slider-response","67","787287","0.0-10.0-3.5","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:06.952Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2088","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","90","html-slider-response","68","789376","0.0-10.0-4.5","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:09.041Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","69","827894","0.0-10.0-0.6","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:47.559Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","791043.9","673.7","5675.7","35500.6","1","4","8","6","2","-8","-8","10","18","0.07575757575757576","551.2","3000","-3015","[""down"",""right""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[415.57142857142856,422.47767857142856,0.1,415.57142857142856,420.47767857142856,102.2,415.57142857142856,419.47767857142856,206.4,452.57142857142856,491.47767857142856,307.2,715.5714285714286,729.4776785714286,412,731.5714285714286,745.4776785714286,512.2,732.5714285714286,745.4776785714286,617.7,726.5714285714286,744.4776785714286,722.1,666.5714285714286,715.4776785714286,826.7,666.5714285714286,715.4776785714286,931.7,669.5714285714286,710.4776785714286,1031.8,669.5714285714286,710.4776785714286,1136.7,669.5714285714286,710.4776785714286,1237,669.5714285714286,704.4776785714286,1342.2,669.5714285714286,704.4776785714286,1446.9,669.5714285714286,704.4776785714286,1551.7,669.5714285714286,704.4776785714286,1652.4,669.5714285714286,704.4776785714286,1756.8,669.5714285714286,704.4776785714286,1856.8,666.5714285714286,700.4776785714286,1961.6,665.5714285714286,699.4776785714286,2061.9,665.5714285714286,699.4776785714286,2167.3,665.5714285714286,699.4776785714286,2267.3,665.5714285714286,699.4776785714286,2371.5,665.5714285714286,699.4776785714286,2472,665.5714285714286,699.4776785714286,2572.1,665.5714285714286,699.4776785714286,2677.2,665.5714285714286,699.4776785714286,2777.2,665.5714285714286,699.4776785714286,2882.2,665.5714285714286,699.4776785714286,2982.2,665.5714285714286,699.4776785714286,3086.7,665.5714285714286,699.4776785714286,3187.2,665.5714285714286,699.4776785714286,3287.3,665.5714285714286,699.4776785714286,3392,665.5714285714286,699.4776785714286,3496.7,665.5714285714286,699.4776785714286,3596.7,665.5714285714286,699.4776785714286,3697.2,665.5714285714286,699.4776785714286,3797.2,665.5714285714286,699.4776785714286,3898,665.5714285714286,699.4776785714286,4001.8,665.5714285714286,699.4776785714286,4101.9,665.5714285714286,699.4776785714286,4202.3,665.5714285714286,699.4776785714286,4307.1,665.5714285714286,699.4776785714286,4407.1,665.5714285714286,699.4776785714286,4507.2,665.5714285714286,699.4776785714286,4607.2,665.5714285714286,699.4776785714286,4712.2,665.5714285714286,699.4776785714286,4816.7,665.5714285714286,699.4776785714286,4917.4]","[1480.7,1480.7,1000,0,480.8,""oops"",""down"",""up"",""bad_move"",3906.8,2425.8,2131.7,1481,294.1,""oops"",""down"",""down"",""good_move"",6232.6,2325.6,2043,3907,282.6,""oops"",""down"",""up"",""bad_move"",8607.3,2374.8,2128.6,6232.6,246.2,""smooth"",""down"",""down"",""good_move"",11039.2,2431.7,2085,8607.5,346.7,""oops"",""down"",""right"",""good_move"",18327.9,7288.6,2874,15150.2,303.7,""oops"",""down"",""right"",""good_move"",21407.6,3079.6,2771.4,18328.1,308.2,""oops"",""down"",""up"",""bad_move"",25061.5,3653.7,3408,21407.8,245.7,""smooth"",""down"",""down"",""good_move"",27438.6,2376.9,2065.4,25061.7,311.5,""smooth"",""down"",""down"",""good_move""]","",""
"1605","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","22","html-slider-response","70","829500","0.0-10.0-1.6","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:49.165Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1115","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","31","html-slider-response","71","830616","0.0-10.0-2.6","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:50.281Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1324","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","83","html-slider-response","72","831941","0.0-10.0-3.6","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:51.606Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1679","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","73","833621","0.0-10.0-4.6","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:32:53.286Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","872779","0.0-10.0-0.7","64","1","2025-07-02 10:18:59","80fe4187154257d5fb01684ea91b68b9","151.56.228.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","it-IT,it;q=0.9,en-US;q=0.8,en;q=0.7,homepage;q=0.6,homepage_is_newtabpage;q=0.5,http://it.search.yahoo.com?type=198484&fr=spigot-yhp-ch;q=0.4,http://it.search.yahoo.com?type=198484&fr=spigot;q=0.3,session;q=0.2,fi;q=0.1,ru;q=0.1,de;q=0.1,es;q=0.1","58d3bc1642648b0001f21ca4","683db6dfa200031b80f2a654","6865075685cb8ab1bd5c86df","58d3bc1642648b0001f21ca4","2025-07-02T10:33:32.444Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","835288.5","725.6","5730.3","36140.8","1","4","4","6","2","-4","-4","6","10","0.045454545454545456","1291.1","3000","-3015","[""up"",""right""]","{""num_key_presses"":9,""num_perfect"":3,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":7}","[418.57142857142856,416.47767857142856,0.2,418.57142857142856,416.47767857142856,105.7,448.57142857142856,452.47767857142856,210,446.57142857142856,469.47767857142856,315.9,429.57142857142856,475.47767857142856,419.8,427.57142857142856,475.47767857142856,520,489.57142857142856,392.47767857142856,625.5,667.5714285714286,241.47767857142856,725.7,741.5714285714286,160.47767857142856,825.7,774.5714285714286,125.47767857142857,930.2,768.5714285714286,105.47767857142857,1035.9,767.5714285714286,101.47767857142857,1140,767.5714285714286,100.47767857142857,1240.3,766.5714285714286,100.47767857142857,1344.6,741.5714285714286,130.47767857142856,1444.8,618.5714285714286,322.47767857142856,1549.6,516.5714285714286,456.47767857142856,1650,512.5714285714286,460.47767857142856,1750.1,512.5714285714286,460.47767857142856,1855.3,512.5714285714286,460.47767857142856,1955.6,512.5714285714286,460.47767857142856,2055.7,512.5714285714286,460.47767857142856,2160.4,512.5714285714286,460.47767857142856,2265.2,512.5714285714286,460.47767857142856,2365.2,512.5714285714286,460.47767857142856,2465.7,512.5714285714286,460.47767857142856,2569.8,512.5714285714286,460.47767857142856,2675.2,512.5714285714286,460.47767857142856,2780,512.5714285714286,460.47767857142856,2880,512.5714285714286,460.47767857142856,2980.2,512.5714285714286,460.47767857142856,3084.5,512.5714285714286,460.47767857142856,3184.6,512.5714285714286,460.47767857142856,3284.7,512.5714285714286,460.47767857142856,3385.2,512.5714285714286,460.47767857142856,3485.3,512.5714285714286,460.47767857142856,3589.5,512.5714285714286,460.47767857142856,3690.2,517.5714285714286,464.47767857142856,3794.6,517.5714285714286,464.47767857142856,3894.6,517.5714285714286,464.47767857142856,3994.7,517.5714285714286,464.47767857142856,4094.7,517.5714285714286,464.47767857142856,4200.4,517.5714285714286,464.47767857142856,4305.4,517.5714285714286,464.47767857142856,4409.9,517.5714285714286,464.47767857142856,4515.1,517.5714285714286,464.47767857142856,4619.7,517.5714285714286,464.47767857142856,4724.4,517.5714285714286,464.47767857142856,4825.3,517.5714285714286,464.47767857142856,4929.6]","[5093.8,5093.8,2816.3,2001.5,276,""smooth"",""up"",""up"",""good_move"",7763.8,2669.8,2361.1,5094,308.7,""oops"",""right"",""left"",""bad_move"",10637.5,2873.6,2590.1,7763.9,283.5,""smooth"",""up"",""up"",""good_move"",14056.5,3418.9,2955.7,10637.6,463.3,""smooth"",""right"",""right"",""good_move"",17046.5,2989.7,2698.9,14056.8,290.8,""oops"",""right"",""right"",""good_move"",20143.3,3096.6,2784.9,17046.7,311.7,""oops"",""right"",""right"",""good_move"",22317,2173.5,1865.9,20143.5,307.6,""oops"",""up"",""down"",""bad_move"",24412.7,2095.5,1790.5,22317.2,305,""oops"",""up"",""up"",""good_move"",27909.4,3496.5,3111.3,24412.9,385.2,""oops"",""up"",""up"",""good_move""]","",""
