"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"5064","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","48","html-slider-response","71","1549312","0.0-10.0-2.6","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:02:34.671Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5281","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","46","html-slider-response","72","1554594","0.0-10.0-3.6","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:02:39.953Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5936","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","58","html-slider-response","73","1560533","0.0-10.0-4.6","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:02:45.892Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1629513","0.0-10.0-0.7","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:03:54.872Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.3","8","0","1563701.4","2195.8","7204.5","65963.2","1","4","8","6","2","-8","-8","0","5","0","1854.3","3000","-1560","[""down"",""left""]","{""num_key_presses"":12,""num_perfect"":4,""num_errors"":0,""num_randdir"":8,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":5,""num_good_moves"":7}","[278.1745535714286,272.0651785714286,0.6,278.1745535714286,272.0651785714286,101.1,278.1745535714286,272.0651785714286,208,278.1745535714286,272.0651785714286,309.1,278.1745535714286,272.0651785714286,416.8,278.1745535714286,272.0651785714286,521.2,278.1745535714286,272.0651785714286,623.2,278.1745535714286,272.0651785714286,724.2,278.1745535714286,272.0651785714286,833.3,278.1745535714286,276.0651785714286,939,142.1745535714286,442.0651785714286,1049.5,142.1745535714286,442.0651785714286,1155.3,142.1745535714286,442.0651785714286,1262,68.17455357142858,492.0651785714286,1366.9,65.17455357142858,496.0651785714286,1468,58.174553571428575,504.0651785714286,1570.4,56.174553571428575,506.0651785714286,1686.4,56.174553571428575,506.0651785714286,1796,56.174553571428575,506.0651785714286,1902.1,56.174553571428575,506.0651785714286,2014.9,56.174553571428575,506.0651785714286,2126.2,56.174553571428575,506.0651785714286,2237.2,56.174553571428575,506.0651785714286,2337.4,56.174553571428575,506.0651785714286,2438,56.174553571428575,506.0651785714286,2551.8,56.174553571428575,506.0651785714286,2661,56.174553571428575,506.0651785714286,2775.2,56.174553571428575,506.0651785714286,2886.4,56.174553571428575,506.0651785714286,2997.4,56.174553571428575,506.0651785714286,3109.9,56.174553571428575,506.0651785714286,3221.6,56.174553571428575,506.0651785714286,3336.7,56.174553571428575,506.0651785714286,3437.6,56.174553571428575,506.0651785714286,3538,56.174553571428575,506.0651785714286,3641.1,56.174553571428575,506.0651785714286,3756.3,56.174553571428575,506.0651785714286,3856.4,56.174553571428575,506.0651785714286,3959.1,56.174553571428575,506.0651785714286,4080.3,56.174553571428575,506.0651785714286,4198,56.174553571428575,506.0651785714286,4301.4,56.174553571428575,506.0651785714286,4407,56.174553571428575,506.0651785714286,4510.1,56.174553571428575,506.0651785714286,4623.8,56.174553571428575,506.0651785714286,4730.2,56.174553571428575,506.0651785714286,4833.9,56.174553571428575,506.0651785714286,4939.5]","[1551.1,1551.2,1000,0.1,551.1,""oops"",""down"",""right"",""bad_move"",9167.3,7615.1,3473.1,5213.2,481,""smooth"",""down"",""down"",""good_move"",22395.5,13227.7,2492.7,19503.6,399.3,""oops"",""down"",""up"",""bad_move"",25755.9,3359.5,2097.4,22396.4,1262.1,""smooth"",""down"",""down"",""good_move"",29195.3,3439,2817.2,25756.3,621.8,""oops"",""down"",""up"",""bad_move"",34292.2,5096.5,2843.7,29195.7,2252.8,""oops"",""down"",""left"",""good_move"",37489.5,3196.8,2720.1,34292.7,476.7,""oops"",""down"",""up"",""bad_move"",40737.7,3247.4,2688.3,37490.3,559.1,""smooth"",""down"",""down"",""good_move"",43838.2,3100.2,2554.8,40738.1,545.3,""oops"",""down"",""up"",""bad_move"",47089.6,3250.2,2565.3,43839.4,684.9,""oops"",""down"",""left"",""good_move"",49871.8,2781.7,2348,47090.1,433.7,""oops"",""down"",""left"",""good_move"",56070.9,6198.2,2035,53583.8,452.1,""smooth"",""down"",""down"",""good_move""]","",""
"4515","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","42","html-slider-response","75","1634032","0.0-10.0-1.7","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:03:59.391Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16267","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","76","1650301","0.0-10.0-2.7","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:04:15.660Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9301","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","56","html-slider-response","77","1659605","0.0-10.0-3.7","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:04:24.965Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7911","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","62","html-slider-response","78","1667520","0.0-10.0-4.7","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:04:32.880Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1726847","0.0-10.0-0.8","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:05:32.206Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.2","9","0","1670690.9","2124.8","7141.2","56304.5","1","4","4","6","1","1","-1","0","0","0","1667.1","3000","385","[""down"",""left""]","{""num_key_presses"":15,""num_perfect"":2,""num_errors"":2,""num_randdir"":11,""num_randdir_good_moves"":6,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":9}","[275.1745535714286,275.0651785714286,0.8,275.1745535714286,275.0651785714286,101.7,275.1745535714286,275.0651785714286,207.7,275.1745535714286,275.0651785714286,308.5,275.1745535714286,275.0651785714286,414.1,275.1745535714286,275.0651785714286,521.8,275.1745535714286,275.0651785714286,637.6,148.1745535714286,397.0651785714286,750.9,112.17455357142858,424.0651785714286,861.5,80.17455357142858,452.0651785714286,963.3,73.17455357142858,482.0651785714286,1077,71.17455357142858,485.0651785714286,1189.4,68.17455357142858,485.0651785714286,1298.3,57.174553571428575,490.0651785714286,1403.8,57.174553571428575,490.0651785714286,1514.6,57.174553571428575,490.0651785714286,1625.7,57.174553571428575,490.0651785714286,1726.2,57.174553571428575,490.0651785714286,1829,57.174553571428575,490.0651785714286,1938,57.174553571428575,490.0651785714286,2040.4,57.174553571428575,490.0651785714286,2149.7,57.174553571428575,490.0651785714286,2257.2,57.174553571428575,490.0651785714286,2359.8,57.174553571428575,490.0651785714286,2462.7,57.174553571428575,490.0651785714286,2569.3,57.174553571428575,490.0651785714286,2670.7,57.174553571428575,490.0651785714286,2778,57.174553571428575,490.0651785714286,2884.4,57.174553571428575,490.0651785714286,2992,57.174553571428575,490.0651785714286,3092.2,57.174553571428575,490.0651785714286,3212.9,57.174553571428575,490.0651785714286,3317.8,57.174553571428575,490.0651785714286,3437.3,57.174553571428575,490.0651785714286,3551.2,57.174553571428575,490.0651785714286,3657.1,57.174553571428575,490.0651785714286,3768.4,57.174553571428575,490.0651785714286,3872.2,57.174553571428575,490.0651785714286,3982.7,57.174553571428575,490.0651785714286,4100.6,57.174553571428575,490.0651785714286,4214.1,57.174553571428575,490.0651785714286,4320,57.174553571428575,490.0651785714286,4434.1,57.174553571428575,490.0651785714286,4546.2,57.174553571428575,490.0651785714286,4656.7,57.174553571428575,490.0651785714286,4769,57.174553571428575,490.0651785714286,4881.6,57.174553571428575,490.0651785714286,4996.1]","[1604.8,1604.8,1000,0,604.8,""oops"",""down"",""left"",""good_move"",4913.3,3307.8,2699.5,1605.5,608.3,""oops"",""down"",""left"",""good_move"",7625.4,2711.3,1937.7,4914.2,773.5,""oops"",""down"",""right"",""bad_move"",10585.6,2958.7,2499.9,7626.9,458.8,""oops"",""down"",""left"",""good_move"",13335.6,2749.2,2267.6,10586.4,481.6,""oops"",""down"",""up"",""bad_move"",17051.5,3715.4,2444.4,13336.3,1270.9,""oops"",""down"",""up"",""bad_move"",17613.7,561.7,1531.7,17052.1,-970.1,""error"",""-"",""-"",""no_move"",25615.9,8001.7,2490.4,22632.5,493.1,""oops"",""down"",""up"",""bad_move"",28213.7,2597.4,2029.8,25616.4,567.6,""smooth"",""down"",""down"",""good_move"",34265.9,6051.5,2294.5,31628.4,343.1,""while_blue"",""down"",""down"",""good_move"",37622.1,3355.5,2753.3,34266.6,602.2,""oops"",""down"",""right"",""bad_move"",40545.7,2923.1,2001,37622.6,922.1,""smooth"",""down"",""down"",""good_move"",43566.6,3018.8,2419.1,40547.8,599.7,""oops"",""down"",""down"",""good_move"",46492.9,2925.6,2390.9,43567.3,534.7,""oops"",""down"",""down"",""good_move"",48834.7,2341.3,1890.5,46493.4,450.8,""oops"",""left"",""left"",""good_move""]","",""
"10261","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","46","html-slider-response","80","1737111","0.0-10.0-1.8","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:05:42.470Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5330","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","15","html-slider-response","81","1742443","0.0-10.0-2.8","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:05:47.802Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"7495","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","82","1749940","0.0-10.0-3.8","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:05:55.299Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3155","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","83","1753098","0.0-10.0-4.8","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:05:58.458Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","84","1814836","0.0-10.0-0.9","227","1","2025-07-09 09:36:49","7701e855f2ef39aa3fd6c71abdc6918a","105.245.164.140","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","67c3552b821be870e6f02737","686d226cabeef709c732f8e1","686e35c134648450c9da7773","67c3552b821be870e6f02737","2025-07-09T10:07:00.195Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","10","0","1756266.6","1692.8","6703.1","58706.2","1","4","8","6","2","8","8","8","0","0.06060606060606061","1458.7","3000","65","[""up"",""right""]","{""num_key_presses"":14,""num_perfect"":7,""num_errors"":0,""num_randdir"":7,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":10}","[277.1745535714286,276.0651785714286,0.3,277.1745535714286,276.0651785714286,111.5,277.1745535714286,276.0651785714286,217.4,277.1745535714286,276.0651785714286,324.5,277.1745535714286,276.0651785714286,431.8,277.1745535714286,276.0651785714286,544.3,277.1745535714286,276.0651785714286,647.5,482.1745535714286,40.065178571428575,759.8,504.1745535714286,26.065178571428575,876.5,516.1745535714285,22.065178571428575,988.1,505.1745535714286,36.065178571428575,1089.4,501.1745535714286,41.065178571428575,1201.9,501.1745535714286,41.065178571428575,1315.5,501.1745535714286,41.065178571428575,1423.2,501.1745535714286,41.065178571428575,1535.2,501.1745535714286,41.065178571428575,1646.8,501.1745535714286,41.065178571428575,1759,501.1745535714286,41.065178571428575,1864.8,501.1745535714286,41.065178571428575,1971.8,501.1745535714286,41.065178571428575,2078.8,501.1745535714286,41.065178571428575,2181.8,501.1745535714286,41.065178571428575,2290.7,501.1745535714286,41.065178571428575,2405.7,501.1745535714286,41.065178571428575,2509,501.1745535714286,41.065178571428575,2625.2,501.1745535714286,41.065178571428575,2731.5,501.1745535714286,41.065178571428575,2838,501.1745535714286,41.065178571428575,2941.2,501.1745535714286,41.065178571428575,3051.6,501.1745535714286,41.065178571428575,3160.2,501.1745535714286,41.065178571428575,3265,501.1745535714286,41.065178571428575,3379.2,501.1745535714286,41.065178571428575,3486.5,501.1745535714286,41.065178571428575,3593.5,501.1745535714286,41.065178571428575,3703.6,501.1745535714286,41.065178571428575,3810.8,501.1745535714286,41.065178571428575,3920.4,501.1745535714286,41.065178571428575,4030,501.1745535714286,41.065178571428575,4143.3,501.1745535714286,41.065178571428575,4254.2,501.1745535714286,41.065178571428575,4373.7,501.1745535714286,41.065178571428575,4487.4,501.1745535714286,41.065178571428575,4594.4,501.1745535714286,41.065178571428575,4708.1,501.1745535714286,41.065178571428575,4821,501.1745535714286,41.065178571428575,4931.7]","[1666.9,1666.9,1000,0,667,""smooth"",""up"",""up"",""good_move"",4343.8,2676.2,2036.7,1667.6,639.5,""smooth"",""up"",""up"",""good_move"",7938.2,3593.7,3182.9,4344.5,410.9,""oops"",""right"",""left"",""bad_move"",14378.3,6439.2,1938.7,12012.7,427,""oops"",""right"",""right"",""good_move"",18741,4361.7,3837.2,14379.4,524.4,""oops"",""right"",""down"",""bad_move"",21887.6,3146,2504.1,18741.6,641.9,""smooth"",""right"",""right"",""good_move"",25315.8,3427.7,2951.4,21888.1,476.3,""oops"",""right"",""left"",""bad_move"",28643.2,3326.3,2700.3,25316.9,626,""smooth"",""right"",""right"",""good_move"",33143.5,4499.9,3191.5,28643.6,1308.4,""oops"",""right"",""down"",""bad_move"",36024.3,2880.3,2398.5,33144,481.8,""oops"",""right"",""up"",""good_move"",38989.1,2963.5,2371.5,36025.6,592.1,""oops"",""right"",""up"",""good_move"",41887,2897.4,2121.5,38989.7,775.9,""smooth"",""right"",""right"",""good_move"",48681.7,6794,3388.4,44795.6,497.7,""smooth"",""right"",""right"",""good_move"",51661.2,2979,2573.4,48682.3,405.6,""smooth"",""up"",""up"",""good_move""]","",""
