"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1377772","0.0-8.0-3.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.35","0","3","1322026.8","2176.4","6181.8","36025.7","2","4","8","6","1","2","2","2","0","0.015151515151515152","4005.4","4000","1065","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":5}","[461.53588220107315,459.463919220054,1.3,461.53588220107315,459.463919220054,104.4,461.53588220107315,459.463919220054,204.4,463.03637024390457,451.9614790058969,305.5,463.03637024390457,451.9614790058969,410.2,463.03637024390457,451.9614790058969,512.8,463.03637024390457,451.9614790058969,618.6,463.03637024390457,451.9614790058969,728.8,463.03637024390457,451.9614790058969,829.5,463.03637024390457,451.9614790058969,934.4,463.03637024390457,451.9614790058969,1035,463.03637024390457,451.9614790058969,1140.1,463.03637024390457,451.9614790058969,1244.4,463.03637024390457,451.9614790058969,1344.5,463.03637024390457,451.9614790058969,1444.5,463.03637024390457,451.9614790058969,1544.6,463.03637024390457,451.9614790058969,1649.5,463.03637024390457,451.9614790058969,1749.5,463.03637024390457,451.9614790058969,1849.5,463.03637024390457,451.9614790058969,1949.7,463.03637024390457,451.9614790058969,2054.4,463.03637024390457,451.9614790058969,2154.5,463.03637024390457,451.9614790058969,2277.7,463.03637024390457,451.9614790058969,2387.7,463.03637024390457,451.9614790058969,2490.2,463.03637024390457,451.9614790058969,2594.6,463.03637024390457,451.9614790058969,2695.1,463.03637024390457,451.9614790058969,2798.2,465.2871023081517,451.9614790058969,2899.5,465.2871023081517,451.9614790058969,2999.5,465.2871023081517,449.71074694164975,3104.7,526.80711206424,539.740029511535,3205.1,-0.6144349910044582,964.3781456328271,3313.8,-497.2759771682048,1056.6581602669596,3414.5,-401.9949864484096,956.1254613972543,3523.8,-230.93934956562757,921.6142364121316,3624.4,-218.9354452229762,887.8532554484246,3734.6,183.1953502558446,892.3547195769189,3840.4,218.456819262383,887.8532554484246,3945]","[2380.9,2380.9,1000,0,1381,""oops"",""down"",""left"",""good_move"",5471,3088.2,2558.8,2383.1,529.2,""smooth"",""down"",""down"",""good_move"",15282.7,9811,2423,12428.9,430.8,""smooth"",""left"",""left"",""good_move"",24675.2,9391.8,2527.6,21683.8,463.8,""oops"",""down"",""up"",""bad_move"",27498.1,2821.9,2337.9,24676.3,484,""smooth"",""down"",""down"",""good_move"",29737.9,2239.2,1875,27498.7,364.2,""oops"",""down"",""down"",""good_move""]","",""
"3481","","","","instructions","24","1381254","0.0-8.0-4.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","[{""page_index"":0,""viewing_time"":1693},{""page_index"":1,""viewing_time"":1787}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3320","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","1384580","0.0-8.0-5.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1312","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","1385899","0.0-8.0-5.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5902","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","1391809","0.0-8.0-6.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1004","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","1392816","0.0-8.0-6.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4951","","","{""blue_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","29","1397772","0.0-8.0-7.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1086","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","30","1398861","0.0-8.0-7.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1909","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","1400775","0.0-8.0-7.1-0.1","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1297","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","1402076","0.0-8.0-7.1-1.1","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2430","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","1404511","0.0-8.0-8.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1006","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","1405522","0.0-8.0-8.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1200","","","","instructions","35","1406726","0.0-8.0-9.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","","[{""page_index"":0,""viewing_time"":1199}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3786","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","100","html-slider-response","36","1410516","0.0-9.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:36:32.975Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4287","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","98","html-slider-response","37","1414809","0.0-9.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:36:37.268Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5986","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","98","html-slider-response","38","1420799","0.0-9.0-2.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:36:43.258Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","1444133","0.0-10.0-0.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:37:06.591Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","1404098.4","4471.2","9472.4","20312.4","1","4","4","6","1","1","1","1","0","0.007575757575757576","2097.9","3000","1775","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[466.7875903509831,462.4648953057168,0.6,466.7875903509831,462.4648953057168,100.8,466.7875903509831,460.2141632414697,205.3,466.7875903509831,460.2141632414697,306.1,466.7875903509831,460.2141632414697,415.5,460.03539415824173,467.7166034556268,530.9,445.78075775134323,465.46587139137966,635.1,618.3368826769566,593.0073550320504,735.2,859.9154575728154,773.8161641932367,835.2,859.9154575728154,758.8112837649225,935.6,859.9154575728154,758.8112837649225,1035.8,857.6647255085683,779.8181163645623,1136,857.6647255085683,779.8181163645623,1241.1,857.6647255085683,781.3186044073938,1345.5,857.6647255085683,781.3186044073938,1445.6,628.8402989767766,627.5185800171731,1553,105.92021605002643,194.62777966030822,1661.4,105.92021605002643,194.62777966030822,1770.1,102.16899594294787,148.86289435394988,1875.6,96.16704377162219,126.35557371147857,1976.2,96.16704377162219,124.85508566864715,2079.8,96.16704377162219,124.85508566864715,2180,102.16899594294787,127.85606175430999,2285.6,299.4831735752797,217.88534432419524,2385.8,668.6032321118092,318.4180431939004,2486.5,847.911553230164,405.44634967812283,2588.1,907.9310749434209,472.21806758412106,2690.4,1172.7672145031668,589.2561349249719,2790.9,1390.3379807137228,615.5146756745218,2895.7,1390.3379807137228,615.5146756745218,2996.9,1390.3379807137228,615.5146756745218,3101.2,1390.3379807137228,615.5146756745218,3205.3,1390.3379807137228,615.5146756745218,3305.4,1390.3379807137228,615.5146756745218,3413.2,1390.3379807137228,615.5146756745218,3514.9,1390.3379807137228,615.5146756745218,3621.9,1390.3379807137228,615.5146756745218,3724.7,1390.3379807137228,615.5146756745218,3825,1390.3379807137228,615.5146756745218,3925.7,1390.3379807137228,615.5146756745218,4032.2,1390.3379807137228,615.5146756745218,4135.5,1390.3379807137228,615.5146756745218,4235.9,1390.3379807137228,615.5146756745218,4335.9,1390.3379807137228,615.5146756745218,4440.4,1390.3379807137228,615.5146756745218,4540.8,1390.3379807137228,615.5146756745218,4646,1390.3379807137228,615.5146756745218,4747,1390.3379807137228,615.5146756745218,4850.7,1390.3379807137228,615.5146756745218,4952.9]","[1491.4,1491.4,1000,0,491.4,""smooth"",""up"",""up"",""good_move"",4467,2974.8,2581.7,1492.2,393.1,""smooth"",""left"",""left"",""good_move"",7453.2,2985.3,2608,4467.9,377.3,""smooth"",""up"",""up"",""good_move"",10730.8,3277,2900.8,7453.8,376.4,""smooth"",""left"",""left"",""good_move""]","",""
"5676","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","40","1449812","0.0-10.0-1.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:37:12.270Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3391","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","99","html-slider-response","41","1453206","0.0-10.0-2.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:37:15.665Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9448","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","42","1462658","0.0-10.0-3.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:37:25.116Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4945","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","43","1467606","0.0-10.0-4.0","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:37:30.065Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","1499153","0.0-10.0-0.1","274","1","2025-07-09 11:11:04","7701e855f2ef39aa3fd6c71abdc6918a","165.16.167.133","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Linux","","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8,ar;q=0.7","667b1ca693a1d52a0447f22f","686d226cabeef709c732f8e1","686e313d7eb80da74ad69479","667b1ca693a1d52a0447f22f","2025-07-09T11:38:01.611Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","1450898.6","5054.9","10059.4","28537.7","1","4","8","6","2","8","8","9","1","0.06818181818181818","1858.2","3000","745","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[460.78563817965744,461.7146512843011,0.5,460.78563817965744,461.7146512843011,102.2,471.2890544794774,461.7146512843011,203.2,790.1427635811543,470.71757954128964,310,1041.4745107554174,483.4717279053567,412,1041.4745107554174,483.4717279053567,517.4,1041.4745107554174,483.4717279053567,618.6,1041.4745107554174,483.4717279053567,722.1,1012.2149939202046,591.506866989219,823,994.9593814276433,725.8005468226312,924.3,993.4588933848119,736.3039631224511,1024.6,888.4247303866124,815.0795853711007,1127.9,220.70755132663012,358.18097632893307,1230.8,-1.3646790124201686,76.08922427662597,1334.5,-4.36565509808301,65.58580797680602,1437,5.387517180321225,50.580927548491815,1540.7,45.15045031535388,69.33702808388458,1642,70.65874704348803,78.3399563408731,1750.1,70.65874704348803,78.3399563408731,1853.2,72.90947910773517,78.3399563408731,1954.6,809.6491081379628,289.1585263586877,2057.7,1274.0501573942877,399.44439750679715,2165.7,1274.0501573942877,399.44439750679715,2267.6,1274.0501573942877,399.44439750679715,2367.6,1274.0501573942877,399.44439750679715,2468.5,1274.0501573942877,399.44439750679715,2572.9,1274.0501573942877,399.44439750679715,2673.1,1274.0501573942877,399.44439750679715,2777.1,1274.0501573942877,399.44439750679715,2877.2,1274.0501573942877,399.44439750679715,2978.4,1274.0501573942877,399.44439750679715,3078.5,1274.0501573942877,399.44439750679715,3187.1,1274.0501573942877,399.44439750679715,3287.7,1274.0501573942877,399.44439750679715,3392.7,1274.0501573942877,399.44439750679715,3497.7,1274.0501573942877,399.44439750679715,3602.7,1274.0501573942877,399.44439750679715,3707.7,1274.0501573942877,399.44439750679715,3812,1274.0501573942877,399.44439750679715,3917.5,1274.0501573942877,399.44439750679715,4018.3,1274.0501573942877,399.44439750679715,4122.3,1274.0501573942877,399.44439750679715,4222.5,1274.0501573942877,399.44439750679715,4322.6,1274.0501573942877,399.44439750679715,4422.8,1274.0501573942877,399.44439750679715,4522.9,1274.0501573942877,399.44439750679715,4626.8,1274.0501573942877,399.44439750679715,4727.6,1274.0501573942877,399.44439750679715,4832.5,1274.0501573942877,399.44439750679715,4932.9]","[1494.3,1494.3,1000,0,494.3,""smooth"",""up"",""up"",""good_move"",4504,3008.8,2487.6,1495.2,521.2,""smooth"",""left"",""left"",""good_move"",7308.8,2804,2336.8,4504.8,467.2,""oops"",""left"",""left"",""good_move"",10511.1,3201.8,2832.4,7309.3,369.4,""smooth"",""up"",""up"",""good_move"",14112.1,3600.4,3174.1,10511.7,426.3,""smooth"",""left"",""left"",""good_move"",18382.2,4269.5,3908.8,14112.8,360.7,""smooth"",""up"",""up"",""good_move""]","",""
