"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","358356","0.0-8.0-3.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","312607.5","1266.1","5266.7","43781.3","2","4","8","6","1","-2","-3","0","0","0","1747.6","4000","-3000","[""left"",""up""]","{""num_key_presses"":10,""num_perfect"":3,""num_errors"":1,""num_randdir"":6,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":1,""num_blue"":3,""num_good_moves"":6}","[414.0714133126395,407.82142761775424,0.1,414.0714133126395,407.82142761775424,100,414.0714133126395,407.82142761775424,200.2,411.5714133126395,405.32142761775424,304.9,279.0714133126395,272.82142761775424,409.7,306.5714133126395,324.07142761775424,514.4,437.8214133126395,486.57142761775424,619.8,641.5714133126395,646.5714276177542,724.9,847.8214133126395,732.8214276177542,825.6,544.0714133126395,521.5714276177542,925.6,311.5714133126395,296.57142761775424,1029.5,307.8214133126395,297.82142761775424,1129.6,555.3214133126395,532.8214276177542,1235.1,140.3214133126395,242.82142761775424,1340,162.8214133126395,182.82142761775424,1440.2,140.3214133126395,127.82142761775425,1545.3,84.0714133126395,67.82142761775425,1650.7,81.5714133126395,67.82142761775425,1754.5,81.5714133126395,67.82142761775425,1860.3,81.5714133126395,67.82142761775425,1964.3,114.0714133126395,97.82142761775425,2069.9,114.0714133126395,97.82142761775425,2174.6,114.0714133126395,97.82142761775425,2274.8,114.0714133126395,97.82142761775425,2379.5,114.0714133126395,97.82142761775425,2480.1,114.0714133126395,97.82142761775425,2584.1,114.0714133126395,97.82142761775425,2685.3,114.0714133126395,97.82142761775425,2790.4,114.0714133126395,97.82142761775425,2894.8,114.0714133126395,97.82142761775425,2994.9,114.0714133126395,97.82142761775425,3095,114.0714133126395,97.82142761775425,3199.6,114.0714133126395,97.82142761775425,3305.3,114.0714133126395,97.82142761775425,3409.2,114.0714133126395,97.82142761775425,3510.4,114.0714133126395,97.82142761775425,3614.1,114.0714133126395,97.82142761775425,3714.2,114.0714133126395,97.82142761775425,3814.2,114.0714133126395,97.82142761775425,3920.1]","[1617.3,1617.3,1000,0,617.3,""oops"",""up"",""left"",""good_move"",4703.5,3086.1,2554.9,1617.4,531.2,""smooth"",""up"",""up"",""good_move"",7673.4,2969.7,2557.2,4703.7,412.5,""oops"",""up"",""down"",""bad_move"",11373.3,3699.6,3330.3,7673.7,369.3,""smooth"",""up"",""up"",""good_move"",14177.3,2803.9,2391.7,11373.4,412.2,""oops"",""up"",""right"",""bad_move"",17419.3,3241.6,2940.1,14177.7,301.5,""smooth"",""left"",""left"",""good_move"",20221.2,2801.7,2369.1,17419.5,432.6,""oops"",""left"",""up"",""good_move"",22871.6,2650.2,2300.1,20221.4,350.1,""oops"",""left"",""down"",""bad_move"",28731.3,5859.6,1660.2,26779.2,291.9,""while_blue"",""up"",""left"",""good_move"",31779.3,3047.7,2650.4,28731.6,397.3,""oops"",""up"",""down"",""bad_move""]","",""
"10030","","","","instructions","24","368386","0.0-8.0-4.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","[{""page_index"":0,""viewing_time"":6775},{""page_index"":1,""viewing_time"":3255}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16117","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","384505","0.0-8.0-5.0-0.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2488","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","386994","0.0-8.0-5.0-1.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12299","","","{""yellow_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","27","399294","0.0-8.0-6.0-0.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"5789","","<p align='center'><b>INCORRECT.</b> The yellow ball never moves and you reveice a penalty if you press anyways. </p>","0","html-button-response","28","405084","0.0-8.0-6.0-1.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4454","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","409539","0.0-8.0-6.1-0.1","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"794","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","410334","0.0-8.0-6.1-1.1","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4791","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","415127","0.0-8.0-7.0-0.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1244","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","416372","0.0-8.0-7.0-1.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9209","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","425581","0.0-8.0-8.0-0.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2767","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","428350","0.0-8.0-8.0-1.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2294","","","","instructions","35","430644","0.0-8.0-9.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","","[{""page_index"":0,""viewing_time"":2294}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"14715","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","76","html-slider-response","36","445366","0.0-9.0-0.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:25:53.771Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4867","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","62","html-slider-response","37","450234","0.0-9.0-1.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:25:58.638Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3089","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","81","html-slider-response","38","453324","0.0-9.0-2.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:26:01.728Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","482052","0.0-10.0-0.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:26:30.456Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","454373","1333.7","6335.9","25710.7","1","4","8","6","1","1","1","1","0","0.007575757575757576","1297.8","3000","1030","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[416.5714133126395,424.07142761775424,0.3,416.5714133126395,424.07142761775424,102.1,417.8214133126395,424.07142761775424,206.5,417.8214133126395,424.07142761775424,306.7,417.8214133126395,424.07142761775424,407.3,414.0714133126395,412.82142761775424,512.2,414.0714133126395,411.57142761775424,616.9,412.8214133126395,406.57142761775424,716.9,412.8214133126395,406.57142761775424,817.1,514.0714133126395,317.82142761775424,917.6,751.5714133126395,139.07142761775424,1017.8,757.8214133126395,132.82142761775424,1122.5,757.8214133126395,97.82142761775425,1227,759.0714133126395,62.82142761775425,1332.3,759.0714133126395,62.82142761775425,1437,752.8214133126395,66.57142761775425,1537.3,761.5714133126395,87.82142761775425,1641.8,761.5714133126395,87.82142761775425,1742.2,761.5714133126395,87.82142761775425,1842.2,761.5714133126395,87.82142761775425,1945.7,761.5714133126395,87.82142761775425,2047.1,761.5714133126395,87.82142761775425,2147.1,761.5714133126395,87.82142761775425,2247.4,761.5714133126395,87.82142761775425,2352.6,761.5714133126395,87.82142761775425,2452.6,761.5714133126395,87.82142761775425,2557,761.5714133126395,87.82142761775425,2662.6,761.5714133126395,87.82142761775425,2767,761.5714133126395,87.82142761775425,2867.3,761.5714133126395,87.82142761775425,2972.3,761.5714133126395,87.82142761775425,3072.6,761.5714133126395,87.82142761775425,3177.1,761.5714133126395,87.82142761775425,3281.6,761.5714133126395,87.82142761775425,3381.8,761.5714133126395,87.82142761775425,3487.2,761.5714133126395,87.82142761775425,3592.2,761.5714133126395,87.82142761775425,3697.1,761.5714133126395,87.82142761775425,3801.9,761.5714133126395,87.82142761775425,3907.2,761.5714133126395,87.82142761775425,4012.2,761.5714133126395,87.82142761775425,4117.2,761.5714133126395,87.82142761775425,4221.9,761.5714133126395,87.82142761775425,4327,761.5714133126395,87.82142761775425,4432.2,761.5714133126395,87.82142761775425,4532.5,761.5714133126395,87.82142761775425,4636.6,761.5714133126395,87.82142761775425,4737.1,761.5714133126395,87.82142761775425,4841.5,761.5714133126395,87.82142761775425,4942]","[9221.5,9221.5,3527.3,5194.9,499.3,""smooth"",""up"",""up"",""good_move"",12738.4,3516.1,2904.7,9222.4,611.3,""smooth"",""up"",""up"",""good_move"",15802.3,3063.8,2611.3,12738.5,452.5,""smooth"",""right"",""right"",""good_move"",19282.7,3480.1,2999.7,15802.6,480.4,""smooth"",""right"",""right"",""good_move""]","",""
"3567","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","72","html-slider-response","40","485620","0.0-10.0-1.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:26:34.024Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3277","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","488897","0.0-10.0-2.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:26:37.301Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3412","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","63","html-slider-response","42","492309","0.0-10.0-3.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:26:40.713Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2452","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","79","html-slider-response","43","494762","0.0-10.0-4.0","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:26:43.166Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","514517","0.0-10.0-0.1","19","1","2025-07-02 10:18:27","80fe4187154257d5fb01684ea91b68b9","78.84.164.26","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","67458e548861194752950b3e","683db6dfa200031b80f2a654","6865077054b85e2829b09a06","67458e548861194752950b3e","2025-07-02T10:27:02.922Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","0.9","2","0","495811.1","906.7","5910.9","16745.7","1","4","4","6","1","1","1","2","1","0.015151515151515152","1371.6","3000","1525","[""up"",""right""]","{""num_key_presses"":4,""num_perfect"":4,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":4}","[417.8214133126395,407.82142761775424,0.2,417.8214133126395,407.82142761775424,103.6,417.8214133126395,407.82142761775424,203.8,417.8214133126395,407.82142761775424,303.8,432.8214133126395,384.07142761775424,403.8,434.0714133126395,376.57142761775424,503.9,434.0714133126395,376.57142761775424,604,434.0714133126395,376.57142761775424,709,434.0714133126395,376.57142761775424,809.2,436.5714133126395,370.32142761775424,915.8,617.8214133126395,249.07142761775424,1015.9,702.8214133126395,142.82142761775424,1116.3,731.5714133126395,109.07142761775425,1219.2,777.8214133126395,57.82142761775425,1323.9,781.5714133126395,52.82142761775425,1432.6,776.5714133126395,52.82142761775425,1532.8,755.3214133126395,61.57142761775425,1634,766.5714133126395,79.07142761775425,1738.6,766.5714133126395,79.07142761775425,1839.8,766.5714133126395,79.07142761775425,1949.2,766.5714133126395,79.07142761775425,2049.4,766.5714133126395,79.07142761775425,2153.5,766.5714133126395,79.07142761775425,2254.3,766.5714133126395,79.07142761775425,2358.9,766.5714133126395,79.07142761775425,2465.8,766.5714133126395,79.07142761775425,2566.1,766.5714133126395,79.07142761775425,2668.9,766.5714133126395,79.07142761775425,2769.5,766.5714133126395,79.07142761775425,2874.5,766.5714133126395,79.07142761775425,2982.3,766.5714133126395,79.07142761775425,3083.9,766.5714133126395,79.07142761775425,3184.1,766.5714133126395,79.07142761775425,3288.6,766.5714133126395,79.07142761775425,3398.4,766.5714133126395,79.07142761775425,3499.1,766.5714133126395,79.07142761775425,3604.2,766.5714133126395,79.07142761775425,3708.6,766.5714133126395,79.07142761775425,3809,766.5714133126395,79.07142761775425,3909.4,766.5714133126395,79.07142761775425,4015.9,766.5714133126395,79.07142761775425,4118.9,766.5714133126395,79.07142761775425,4223.6,766.5714133126395,79.07142761775425,4332.1,766.5714133126395,79.07142761775425,4434,766.5714133126395,79.07142761775425,4534.7,766.5714133126395,79.07142761775425,4638.5,766.5714133126395,79.07142761775425,4739.1,766.5714133126395,79.07142761775425,4839.5,766.5714133126395,79.07142761775425,4948.9]","[1526.5,1526.5,1000,0,526.5,""smooth"",""up"",""up"",""good_move"",4565.2,3038.4,2650,1526.8,388.4,""smooth"",""right"",""right"",""good_move"",7909.1,3343.6,2979.9,4565.5,363.7,""smooth"",""up"",""up"",""good_move"",10742.1,2832.8,2436.4,7909.4,396.4,""smooth"",""right"",""right"",""good_move""]","",""
