"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3794","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","0","html-slider-response","67","1107339","0.0-10.0-1.6","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:04.557Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2428","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","68","1109768","0.0-10.0-2.6","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:06.986Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3487","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","100","html-slider-response","69","1113255","0.0-10.0-3.6","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:10.474Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3089","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","70","1116346","0.0-10.0-4.6","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:13.564Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","71","1147525","0.0-10.0-0.7","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:44.743Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.3","8","0","1117094.1","1434.1","6435.4","28160.3","1","4","4","6","1","1","1","18","17","0.13636363636363635","1784.4","3000","390","[""down"",""left""]","{""num_key_presses"":8,""num_perfect"":2,""num_errors"":0,""num_randdir"":6,""num_randdir_good_moves"":4,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[417.8214133126395,404.07142761775424,0.2,417.8214133126395,404.07142761775424,102.1,417.8214133126395,404.07142761775424,206.3,417.8214133126395,404.07142761775424,306.7,417.8214133126395,404.07142761775424,406.7,417.8214133126395,404.07142761775424,512.1,426.5714133126395,401.57142761775424,612.4,572.8214133126395,305.32142761775424,716.4,670.3214133126395,197.82142761775424,817.2,681.5714133126395,176.57142761775424,921.7,685.3214133126395,166.57142761775424,1022.5,689.0714133126395,164.07142761775424,1127.4,242.8214133126395,681.5714276177542,1231.3,29.071413312639507,832.8214276177542,1332,31.571413312639507,841.5714276177542,1436.4,19.071413312639507,880.3214276177542,1542,56.57141331263951,806.5714276177542,1646.5,61.57141331263951,756.5714276177542,1746.7,61.57141331263951,756.5714276177542,1847.3,61.57141331263951,756.5714276177542,1951.2,61.57141331263951,756.5714276177542,2051.3,61.57141331263951,756.5714276177542,2152.1,61.57141331263951,756.5714276177542,2256.4,61.57141331263951,756.5714276177542,2356.5,61.57141331263951,756.5714276177542,2457.4,61.57141331263951,756.5714276177542,2562,61.57141331263951,756.5714276177542,2666.2,61.57141331263951,756.5714276177542,2766.3,61.57141331263951,756.5714276177542,2866.6,61.57141331263951,756.5714276177542,2971.2,61.57141331263951,756.5714276177542,3073.1,61.57141331263951,756.5714276177542,3176.6,61.57141331263951,756.5714276177542,3277.1,61.57141331263951,756.5714276177542,3379.7,61.57141331263951,756.5714276177542,3481.3,61.57141331263951,756.5714276177542,3582.5,61.57141331263951,756.5714276177542,3686.2,61.57141331263951,756.5714276177542,3786.5,61.57141331263951,756.5714276177542,3891.3,61.57141331263951,756.5714276177542,3991.3,61.57141331263951,756.5714276177542,4091.9,61.57141331263951,756.5714276177542,4191.9,61.57141331263951,756.5714276177542,4296.2,61.57141331263951,756.5714276177542,4397.8,61.57141331263951,756.5714276177542,4501.2,61.57141331263951,756.5714276177542,4601.3,61.57141331263951,756.5714276177542,4701.4,61.57141331263951,756.5714276177542,4806.8,61.57141331263951,756.5714276177542,4912]","[1487.5,1487.5,1000,0,487.5,""oops"",""left"",""down"",""good_move"",4998.3,3510.6,3237.1,1487.8,273.4,""oops"",""left"",""right"",""bad_move"",7631,2632.5,2253.2,4998.5,379.3,""smooth"",""down"",""down"",""good_move"",9865.9,2234.7,1931.4,7631.2,303.3,""oops"",""left"",""right"",""bad_move"",12820.8,2954.7,2676.8,9866.1,277.9,""oops"",""left"",""left"",""good_move"",15602.5,2781.4,2468.9,12821.1,312.5,""smooth"",""left"",""left"",""good_move"",18302.2,2699.7,2396.8,15602.5,302.9,""oops"",""left"",""left"",""good_move"",21637.7,3335.3,3026.5,18302.4,308.8,""oops"",""left"",""left"",""good_move""]","",""
"5424","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","24","html-slider-response","72","1152951","0.0-10.0-1.7","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:50.169Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3796","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","40","html-slider-response","73","1156749","0.0-10.0-2.7","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:53.967Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3254","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","74","1160004","0.0-10.0-3.7","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:38:57.222Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3711","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","42","html-slider-response","75","1163716","0.0-10.0-4.7","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:39:00.934Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","76","1192289","0.0-10.0-0.8","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:39:29.507Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","0.4","9","0","1164461.9","974.5","5975.7","25556.1","1","4","4","6","1","1","1","19","18","0.14393939393939395","1208.3","3000","210","[""down"",""left""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[422.8214133126395,419.07142761775424,0.1,422.8214133126395,419.07142761775424,101.5,422.8214133126395,419.07142761775424,206.7,422.8214133126395,419.07142761775424,311.4,422.8214133126395,416.57142761775424,411.6,421.5714133126395,421.57142761775424,516.2,385.3214133126395,509.07142761775424,617.4,310.3214133126395,595.3214276177542,720.8,215.3214133126395,656.5714276177542,821.1,140.3214133126395,727.8214276177542,921.5,127.8214133126395,735.3214276177542,1025.7,96.5714133126395,736.5714276177542,1126,81.5714133126395,736.5714276177542,1227.3,81.5714133126395,736.5714276177542,1336.4,81.5714133126395,736.5714276177542,1441.5,111.5714133126395,725.3214276177542,1546.3,156.5714133126395,701.5714276177542,1647.2,157.8214133126395,700.3214276177542,1751.2,171.5714133126395,686.5714276177542,1851.8,171.5714133126395,686.5714276177542,1957.8,171.5714133126395,686.5714276177542,2061.5,171.5714133126395,686.5714276177542,2166.6,171.5714133126395,686.5714276177542,2270.7,171.5714133126395,686.5714276177542,2371.9,171.5714133126395,686.5714276177542,2476.5,171.5714133126395,686.5714276177542,2580.8,171.5714133126395,686.5714276177542,2681.4,171.5714133126395,686.5714276177542,2786.8,171.5714133126395,686.5714276177542,2891.8,171.5714133126395,686.5714276177542,2996.3,171.5714133126395,686.5714276177542,3101.3,171.5714133126395,686.5714276177542,3207.3,171.5714133126395,686.5714276177542,3311.7,171.5714133126395,686.5714276177542,3418,171.5714133126395,686.5714276177542,3521.6,171.5714133126395,686.5714276177542,3627.6,171.5714133126395,686.5714276177542,3730.6,171.5714133126395,686.5714276177542,3831.4,171.5714133126395,686.5714276177542,3936.4,171.5714133126395,686.5714276177542,4037,171.5714133126395,686.5714276177542,4140.8,171.5714133126395,686.5714276177542,4241.5,171.5714133126395,686.5714276177542,4341.8,171.5714133126395,686.5714276177542,4447.2,171.5714133126395,686.5714276177542,4547.5,171.5714133126395,686.5714276177542,4651.6,171.5714133126395,686.5714276177542,4756.7,171.5714133126395,686.5714276177542,4856.9,171.5714133126395,686.5714276177542,4960.7]","[1486.3,1486.3,1000,0,486.3,""oops"",""left"",""up"",""bad_move"",4396.5,2910.1,2435.8,1486.5,474.3,""oops"",""down"",""left"",""good_move"",7022.3,2625.6,2149.5,4396.7,476.1,""smooth"",""down"",""down"",""good_move"",10161.7,3139.1,2794.3,7022.6,344.8,""smooth"",""down"",""down"",""good_move"",16888.2,6726.2,2825.2,13580.5,482.5,""smooth"",""down"",""down"",""good_move"",19496,2607.5,2040.6,16888.5,566.9,""oops"",""left"",""left"",""good_move""]","",""
"4935","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","44","html-slider-response","77","1197226","0.0-10.0-1.8","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:39:34.444Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3037","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","43","html-slider-response","78","1200266","0.0-10.0-2.8","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:39:37.484Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5156","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","57","html-slider-response","79","1205424","0.0-10.0-3.8","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:39:42.642Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5441","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","40","html-slider-response","80","1210866","0.0-10.0-4.8","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:39:48.084Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","81","1237017","0.0-10.0-0.9","108","1","2025-07-02 10:19:35","80fe4187154257d5fb01684ea91b68b9","31.21.169.6","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,nl;q=0.8","6698f8ca0354d4ef9692bf7a","683db6dfa200031b80f2a654","6865078fd83a145f622eb4f4","6698f8ca0354d4ef9692bf7a","2025-07-02T10:40:14.235Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.5","10","0","1211614.8","1181.8","6186.6","23130.9","1","4","8","6","1","1","1","20","19","0.15151515151515152","1432.2","3000","1715","[""left"",""up""]","{""num_key_presses"":4,""num_perfect"":2,""num_errors"":0,""num_randdir"":2,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":4}","[417.8214133126395,407.82142761775424,0.1,417.8214133126395,407.82142761775424,103.7,417.8214133126395,407.82142761775424,209.3,417.8214133126395,407.82142761775424,314.8,417.8214133126395,407.82142761775424,418.6,427.8214133126395,411.57142761775424,519.3,625.3214133126395,535.3214276177542,624.1,630.3214133126395,554.0714276177542,730.3,579.0714133126395,546.5714276177542,834.1,405.3214133126395,386.57142761775424,939.1,282.8214133126395,236.57142761775424,1039.3,191.5714133126395,170.32142761775424,1139.8,122.8214133126395,134.07142761775424,1244.6,91.5714133126395,86.57142761775425,1349,91.5714133126395,81.57142761775425,1454.3,91.5714133126395,81.57142761775425,1558.6,91.5714133126395,81.57142761775425,1659.2,91.5714133126395,81.57142761775425,1763.9,91.5714133126395,81.57142761775425,1864.1,91.5714133126395,81.57142761775425,1969.1,91.5714133126395,81.57142761775425,2069.6,91.5714133126395,81.57142761775425,2169.8,91.5714133126395,81.57142761775425,2270,91.5714133126395,81.57142761775425,2373.8,91.5714133126395,81.57142761775425,2474.4,91.5714133126395,81.57142761775425,2579.1,91.5714133126395,81.57142761775425,2684.1,91.5714133126395,81.57142761775425,2784.1,91.5714133126395,81.57142761775425,2884.7,91.5714133126395,81.57142761775425,2988.5,91.5714133126395,81.57142761775425,3089.9,91.5714133126395,81.57142761775425,3193.9,91.5714133126395,81.57142761775425,3294.3,91.5714133126395,81.57142761775425,3399.1,91.5714133126395,81.57142761775425,3504.5,91.5714133126395,81.57142761775425,3604.5,91.5714133126395,81.57142761775425,3704.6,91.5714133126395,81.57142761775425,3809,91.5714133126395,81.57142761775425,3914.2,91.5714133126395,81.57142761775425,4019.9,91.5714133126395,81.57142761775425,4120.2,91.5714133126395,81.57142761775425,4224.2,91.5714133126395,81.57142761775425,4328.9,91.5714133126395,81.57142761775425,4429,91.5714133126395,81.57142761775425,4534.5,91.5714133126395,81.57142761775425,4635,91.5714133126395,81.57142761775425,4738.8,91.5714133126395,81.57142761775425,4839.7,91.5714133126395,81.57142761775425,4944.3]","[1315.5,1315.5,1000,0,315.5,""smooth"",""up"",""up"",""good_move"",4008.5,2692.6,2338.9,1315.9,353.7,""smooth"",""left"",""left"",""good_move"",10620,6611.1,2053.9,8254,312.1,""oops"",""up"",""up"",""good_move"",16855.8,6235.6,2556.8,13974.6,324.4,""oops"",""left"",""left"",""good_move""]","",""
