"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"3230","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","96","html-slider-response","73","1621058","0.0-10.0-4.5","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:33:49.942Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","74","1742692","0.0-10.0-0.6","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:35:51.575Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.4","7","0","1624358.7","2261.2","7274.6","118596.7","1","4","4","6","2","-4","-5","29","34","0.2196969696969697","2042.2","3000","-1340","[""down"",""right""]","{""num_key_presses"":25,""num_perfect"":9,""num_errors"":1,""num_randdir"":15,""num_randdir_good_moves"":5,""num_whilered"":0,""num_whileblue"":1,""num_blue"":5,""num_good_moves"":13}","[424.0714133126395,416.57142761775424,4.8,424.0714133126395,416.57142761775424,101.6,424.0714133126395,416.57142761775424,235.1,424.0714133126395,416.57142761775424,365.2,424.0714133126395,416.57142761775424,473.1,424.0714133126395,416.57142761775424,598.8,421.5714133126395,416.57142761775424,707.4,407.8214133126395,429.07142761775424,846.5,566.5714133126395,586.5714276177542,973.2,611.5714133126395,621.5714276177542,1097.8,671.5714133126395,699.0714276177542,1204.4,700.3214133126395,735.3214276177542,1304.5,714.0714133126395,745.3214276177542,1429.2,725.3214133126395,745.3214276177542,1535.3,726.5714133126395,745.3214276177542,1655.1,726.5714133126395,745.3214276177542,1768.5,726.5714133126395,745.3214276177542,1886.9,726.5714133126395,745.3214276177542,1996.2,726.5714133126395,744.0714276177542,2173.1,726.5714133126395,741.5714276177542,2281.9,727.8214133126395,736.5714276177542,2397.5,727.8214133126395,730.3214276177542,2509.6,726.5714133126395,721.5714276177542,2646.6,722.8214133126395,719.0714276177542,2750.4,714.0714133126395,711.5714276177542,2878.7,701.5714133126395,705.3214276177542,3006.4,686.5714133126395,695.3214276177542,3138.3,681.5714133126395,687.8214276177542,3245.6,679.0714133126395,687.8214276177542,3369.6,666.5714133126395,676.5714276177542,3477.8,660.3214133126395,671.5714276177542,3595.3,657.8214133126395,671.5714276177542,3697.9,656.5714133126395,671.5714276177542,3806.6,656.5714133126395,669.0714276177542,3936.9,646.5714133126395,661.5714276177542,4066.5,614.0714133126395,646.5714276177542,4171.4,585.3214133126395,645.3214276177542,4289.7,585.3214133126395,645.3214276177542,4405.7,585.3214133126395,645.3214276177542,4521.2,585.3214133126395,645.3214276177542,4640.3,585.3214133126395,645.3214276177542,4752.3,585.3214133126395,645.3214276177542,4865.2,585.3214133126395,645.3214276177542,4980.4]","[4500.2,4500.2,2030.2,2020.9,449.1,""oops"",""down"",""right"",""good_move"",7525.5,3024,2488.7,4501.5,535.3,""smooth"",""down"",""down"",""good_move"",10797.1,3270,2929.1,7527.1,340.9,""oops"",""down"",""right"",""good_move"",13482.8,2684.9,2251.4,10798,433.5,""smooth"",""down"",""down"",""good_move"",15900.5,2416.6,1863.3,13483.9,553.3,""smooth"",""down"",""down"",""good_move"",18750.3,2848.7,2458.1,15901.6,390.6,""oops"",""right"",""left"",""bad_move"",23975.4,5223.1,2965.8,18752.3,2257.3,""smooth"",""right"",""right"",""good_move"",26987.3,3011,2537.8,23976.3,473.2,""oops"",""right"",""up"",""bad_move"",33481,6491.7,2211.7,26989.3,4280,""oops"",""right"",""down"",""good_move"",40392.7,6910.9,2261.4,37743.8,387.5,""oops"",""right"",""left"",""bad_move"",47051.4,6658.1,6300.7,40393.4,357.3,""while_blue"",""right"",""up"",""bad_move"",54429.4,7377.2,2918.7,47052.2,4458.5,""oops"",""right"",""up"",""bad_move"",66863.6,12433.5,3209.1,63178,476.5,""smooth"",""down"",""down"",""good_move"",73038,6173.7,1920.4,70354.6,763,""oops"",""right"",""down"",""good_move"",78048.4,5009.8,2379.4,73038.6,2630.4,""oops"",""right"",""right"",""good_move"",81911.3,3861.1,2296.7,78050.3,1564.3,""oops"",""right"",""left"",""bad_move"",85421.8,3509.6,2230.6,81912.2,1279,""smooth"",""left"",""left"",""bad_move"",87947.6,2524.8,1577.4,85422.8,947.4,""smooth"",""right"",""right"",""good_move"",90463.1,2514,2029.8,87949.1,484.2,""smooth"",""right"",""right"",""good_move"",93174,2709.7,2337.4,90464.3,372.3,""oops"",""right"",""left"",""bad_move"",96239.6,3064.1,2606.7,93175.5,457.4,""oops"",""up"",""left"",""bad_move"",99325.9,3084.9,2308,96241.1,776.8,""oops"",""right"",""left"",""bad_move"",102995.9,3667.6,2222.8,99328.3,1444.8,""oops"",""left"",""left"",""bad_move"",106241.1,3242.5,2547.3,102998.6,695.2,""oops"",""right"",""up"",""bad_move"",109405.3,3162.9,2075.8,106242.4,1087.1,""smooth"",""right"",""right"",""good_move""]","",""
"4607","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","38","html-slider-response","75","1747302","0.0-10.0-1.6","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:35:56.185Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5059","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","0","html-slider-response","76","1752363","0.0-10.0-2.6","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:36:01.247Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"1810","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","77","html-slider-response","77","1754176","0.0-10.0-3.6","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:36:03.059Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3020","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","65","html-slider-response","78","1757200","0.0-10.0-4.6","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:36:06.083Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","79","1802986","0.0-10.0-0.7","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:36:51.869Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.3","8","0","1760480.2","14186.8","19204","42721.8","1","4","8","6","1","1","1","30","29","0.22727272727272727","3527.4","3000","2320","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":3,""num_errors"":0,""num_randdir"":3,""num_randdir_good_moves"":2,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":5}","[416.5714133126395,402.82142761775424,1.8,420.3214133126395,402.82142761775424,131.9,421.5714133126395,401.57142761775424,240.4,421.5714133126395,401.57142761775424,360.2,422.8214133126395,401.57142761775424,475.8,435.3214133126395,465.32142761775424,584.8,446.5714133126395,511.57142761775424,684.9,449.0714133126395,489.07142761775424,797.6,437.8214133126395,444.07142761775424,911.7,435.3214133126395,436.57142761775424,1021.3,430.3214133126395,436.57142761775424,1139.1,431.5714133126395,446.57142761775424,1242,464.0714133126395,477.82142761775424,1358.1,374.0714133126395,385.32142761775424,1471.2,200.3214133126395,221.57142761775424,1591.5,131.5714133126395,166.57142761775424,1710.8,81.5714133126395,115.32142761775425,1811.5,71.5714133126395,96.57142761775425,1912.8,71.5714133126395,71.57142761775425,2034.2,80.3214133126395,77.82142761775425,2154.8,732.8214133126395,726.5714276177542,2277.1,940.3214133126395,915.3214276177542,2401.1,1060.3214133126396,960.3214276177542,2505.2,1097.8214133126396,960.3214276177542,2611.1,997.8214133126395,887.8214276177542,2733.4,956.5714133126395,857.8214276177542,2837.3,911.5714133126395,836.5714276177542,2978.3,849.0714133126395,785.3214276177542,3085.1,817.8214133126395,751.5714276177542,3190.2,815.3214133126395,746.5714276177542,3305,801.5714133126395,741.5714276177542,3430.4,799.0714133126395,739.0714276177542,3542.6,799.0714133126395,739.0714276177542,3644.9,797.8214133126395,739.0714276177542,3751.7,792.8214133126395,741.5714276177542,3886.1,791.5714133126395,750.3214276177542,4002,786.5714133126395,759.0714276177542,4110.3,785.3214133126395,761.5714276177542,4226,781.5714133126395,771.5714276177542,4330.1,777.8214133126395,782.8214276177542,4440.5,777.8214133126395,782.8214276177542,4571.5,776.5714133126395,771.5714276177542,4678.6,776.5714133126395,757.8214276177542,4781,776.5714133126395,757.8214276177542,4904.4]","[1669.1,1669.1,1000,0,669.1,""oops"",""down"",""down"",""good_move"",5689.1,4018.5,3613.4,1670.6,405.1,""oops"",""right"",""right"",""good_move"",8901.8,3211.3,2646.3,5690.5,565,""smooth"",""right"",""right"",""good_move"",11951.9,3048.5,2635.4,8903.5,413,""oops"",""down"",""left"",""bad_move"",15929.7,3975.8,2267.6,11953.9,1708.2,""smooth"",""down"",""down"",""good_move"",22662.7,6731.7,2380.6,19725,557.2,""smooth"",""right"",""right"",""good_move""]","",""
"3804","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","80","1806793","0.0-10.0-1.7","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:36:55.676Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4037","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","79","html-slider-response","81","1810836","0.0-10.0-2.7","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:36:59.719Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4861","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","20","html-slider-response","82","1815703","0.0-10.0-3.7","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:37:04.586Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3069","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","50","html-slider-response","83","1818776","0.0-10.0-4.7","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:37:07.659Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","84","1988065","0.0-10.0-0.8","20","1","2025-07-09 09:06:44","7701e855f2ef39aa3fd6c71abdc6918a","165.165.122.131","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en-US;q=0.9,en;q=0.8","6736f4a8fe83ffce0936bdc4","686d226cabeef709c732f8e1","686e310aa01d4df5dc429d07","6736f4a8fe83ffce0936bdc4","2025-07-09T09:39:56.948Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.2","9","0","1822056.4","959.3","5969.9","166247","1","4","8","6","2","-8","-10","20","30","0.15151515151515152","735.2","3000","-625","[""left"",""up""]","{""num_key_presses"":27,""num_perfect"":5,""num_errors"":2,""num_randdir"":20,""num_randdir_good_moves"":10,""num_whilered"":0,""num_whileblue"":1,""num_blue"":9,""num_good_moves"":15}","[412.8214133126395,404.07142761775424,0.6,412.8214133126395,404.07142761775424,120.2,415.3214133126395,404.07142761775424,231.6,411.5714133126395,402.82142761775424,337.2,181.5714133126395,169.07142761775424,462.7,120.3214133126395,125.32142761775425,585.9,101.5714133126395,120.32142761775425,697.6,96.5714133126395,119.07142761775425,815.2,99.0714133126395,119.07142761775425,934.5,100.3214133126395,119.07142761775425,1041.5,99.0714133126395,121.57142761775425,1142.8,99.0714133126395,121.57142761775425,1247.2,99.0714133126395,121.57142761775425,1375.8,99.0714133126395,121.57142761775425,1476.9,97.8214133126395,121.57142761775425,1579,96.5714133126395,132.82142761775424,1687.2,221.5714133126395,171.57142761775424,1793.9,317.8214133126395,154.07142761775424,1907.1,669.0714133126395,136.57142761775424,2015.3,1275.3214133126396,15.321427617754253,2133,1292.8214133126396,15.321427617754253,2263.5,1294.0714133126396,15.321427617754253,2391.5,1237.8214133126396,22.821427617754253,2497.4,1015.3214133126395,62.82142761775425,2605,641.5714133126395,51.57142761775425,2718.8,539.0714133126395,34.07142761775425,2830.7,485.3214133126395,25.321427617754253,2938.5,195.3214133126395,21.571427617754253,3051.7,174.0714133126395,36.57142761775425,3172.1,157.8214133126395,56.57142761775425,3278.3,130.3214133126395,62.82142761775425,3400.6,121.5714133126395,61.57142761775425,3507.5,116.5714133126395,61.57142761775425,3614.6,95.3214133126395,69.07142761775425,3724.9,87.8214133126395,70.32142761775425,3838.2,84.0714133126395,70.32142761775425,3940.2,84.0714133126395,70.32142761775425,4052.8,84.0714133126395,70.32142761775425,4157.4,84.0714133126395,70.32142761775425,4258.9,84.0714133126395,70.32142761775425,4360,84.0714133126395,70.32142761775425,4460.3,87.8214133126395,71.57142761775425,4563.4,174.0714133126395,85.32142761775425,4674.5,267.8214133126395,104.07142761775425,4784.3,426.5714133126395,144.07142761775424,4895.1]","[5052.3,5052.3,2553.2,2031.7,467.4,""smooth"",""left"",""left"",""good_move"",13304.4,8247.2,1268.9,5057.2,6978.3,""oops"",""up"",""left"",""good_move"",19669.1,6364,2548,13305.1,3816,""smooth"",""up"",""up"",""good_move"",26101.3,6431.2,2417.1,19670.1,4014.1,""oops"",""up"",""left"",""good_move"",32987.4,6885.5,2411.1,26101.9,4474.4,""oops"",""up"",""down"",""bad_move"",38823.4,5835.2,2504.9,35874.3,444.2,""while_blue"",""right"",""right"",""bad_move"",42924,4099.7,2731,38824.3,1368.7,""oops"",""up"",""down"",""bad_move"",49552.6,6616.8,2198.7,42935.8,4418.1,""oops"",""left"",""left"",""good_move"",58502.9,8949.2,2406.9,49553.7,6542.3,""oops"",""up"",""down"",""bad_move"",69437.7,10934.2,2741.9,66242.2,453.6,""oops"",""right"",""right"",""bad_move"",73697.5,4259.3,1847.2,69438.3,2412.1,""oops"",""right"",""right"",""bad_move"",77416.4,3717.7,2541,73698.8,1176.6,""oops"",""up"",""up"",""good_move"",90483.7,13063.3,1965.8,87712.2,805.7,""oops"",""up"",""down"",""bad_move"",93745.1,3260.3,2753.4,90484.8,506.9,""oops"",""right"",""left"",""good_move"",94904.9,1157.1,2757.3,93747.8,-1600.2,""error"",""-"",""-"",""no_move"",98714.9,3809.4,2325.7,95908,481.2,""oops"",""up"",""right"",""bad_move"",102549.8,3833.6,3151.5,98716.2,682.1,""oops"",""down"",""up"",""good_move"",105895.5,3344.5,2106.7,102551,1237.8,""oops"",""down"",""right"",""bad_move"",116642.3,10745.4,2725.6,113511.7,405,""smooth"",""up"",""up"",""good_move"",121180.7,4525.8,2556.4,116654.9,1969.4,""oops"",""up"",""right"",""bad_move"",125106.2,3924.3,3389.2,121181.9,535.1,""smooth"",""up"",""up"",""good_move"",129599.6,4492.6,2572.1,125107,1920.5,""oops"",""up"",""right"",""bad_move"",132448.8,2848,1703.9,129601,1143.9,""oops"",""down"",""up"",""good_move"",141343.7,8894,2239.3,138627.2,477.2,""oops"",""left"",""left"",""good_move"",146178.3,4833.8,2907.3,141344.5,1926.5,""oops"",""left"",""up"",""good_move"",151129.8,4948.6,1854.4,146181.3,3094.1,""smooth"",""left"",""left"",""good_move"",155915.7,4767.2,2864.2,151148.5,1903,""oops"",""left"",""left"",""good_move""]","",""
