"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","22","395744","0.0-8.0-3.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.35","0","3","357836.3","946.3","4951.4","36040.6","2","4","8","6","2","8","8","8","0","0.06060606060606061","967.1","4000","1150","[""left"",""up""]","{""num_key_presses"":8,""num_perfect"":4,""num_errors"":0,""num_randdir"":4,""num_randdir_good_moves"":3,""num_whilered"":0,""num_whileblue"":0,""num_blue"":3,""num_good_moves"":7}","[421.5714133126395,416.57142761775424,0.1,421.5714133126395,416.57142761775424,104.8,421.5714133126395,416.57142761775424,209.5,421.5714133126395,416.57142761775424,314.9,396.5714133126395,401.57142761775424,418.9,201.5714133126395,224.07142761775424,524.3,141.5714133126395,147.82142761775424,624.8,129.0714133126395,131.57142761775424,729.4,121.5714133126395,124.07142761775425,829.8,111.5714133126395,107.82142761775425,929.8,109.0714133126395,102.82142761775425,1030.2,109.0714133126395,102.82142761775425,1134.7,109.0714133126395,102.82142761775425,1239.6,109.0714133126395,102.82142761775425,1344.3,109.0714133126395,102.82142761775425,1444.9,109.0714133126395,102.82142761775425,1549.2,109.0714133126395,102.82142761775425,1654,109.0714133126395,102.82142761775425,1754.1,109.0714133126395,102.82142761775425,1859.5,109.0714133126395,102.82142761775425,1959.5,109.0714133126395,102.82142761775425,2059.6,109.0714133126395,102.82142761775425,2164.2,109.0714133126395,102.82142761775425,2264.2,109.0714133126395,102.82142761775425,2368.8,109.0714133126395,102.82142761775425,2469,109.0714133126395,102.82142761775425,2574.1,109.0714133126395,102.82142761775425,2674.4,109.0714133126395,102.82142761775425,2774.4,109.0714133126395,102.82142761775425,2874.5,109.0714133126395,102.82142761775425,2979.4,109.0714133126395,102.82142761775425,3084.5,109.0714133126395,102.82142761775425,3189.5,109.0714133126395,102.82142761775425,3294.6,109.0714133126395,102.82142761775425,3394.6,109.0714133126395,102.82142761775425,3494.8,109.0714133126395,102.82142761775425,3600.3,109.0714133126395,102.82142761775425,3704.1,109.0714133126395,102.82142761775425,3809.2,109.0714133126395,102.82142761775425,3909.5]","[4285.5,4285.5,1917.8,2004.4,363.3,""oops"",""up"",""left"",""good_move"",10170.2,5884.4,2039.7,7824,306.5,""oops"",""up"",""down"",""bad_move"",13331.6,3161.2,2652.9,10170.4,508.3,""oops"",""up"",""up"",""good_move"",19738.3,6406.4,2521.9,16929.5,286.9,""smooth"",""up"",""up"",""good_move"",22952.3,3213.9,2801.5,19738.4,412.4,""smooth"",""left"",""left"",""good_move"",26547.2,3594.7,3264.2,22952.5,330.5,""oops"",""up"",""left"",""good_move"",28697.2,2149.9,1748.4,26547.3,401.5,""smooth"",""up"",""up"",""good_move"",30993.2,2295.8,2007.4,28697.4,288.4,""smooth"",""up"",""up"",""good_move""]","",""
"58926","","","","instructions","23","454674","0.0-8.0-4.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","[{""page_index"":0,""viewing_time"":12687},{""page_index"":1,""viewing_time"":46239}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"13849","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","468525","0.0-8.0-5.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1991","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","470517","0.0-8.0-5.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6336","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","476854","0.0-8.0-6.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1464","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","478319","0.0-8.0-6.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6780","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","485100","0.0-8.0-7.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2590","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","29","487691","0.0-8.0-7.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5067","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","492759","0.0-8.0-7.1-0.1","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2686","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","495446","0.0-8.0-7.1-1.1","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3181","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","498629","0.0-8.0-8.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1677","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","500306","0.0-8.0-8.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1846","","","","instructions","34","502153","0.0-8.0-9.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","","[{""page_index"":0,""viewing_time"":1846}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15756","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","75","html-slider-response","35","517913","0.0-9.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:28:02.393Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3497","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","65","html-slider-response","36","521411","0.0-9.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:28:05.891Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3681","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","37","html-slider-response","37","525093","0.0-9.0-2.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:28:09.573Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","564920","0.0-10.0-0.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:28:49.400Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","526238","11000.9","16006.2","36811.1","1","4","8","6","2","8","8","8","0","0.06060606060606061","1273.6","3000","885","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[416.5714133126395,420.32142761775424,0.2,416.5714133126395,420.32142761775424,104.8,416.5714133126395,420.32142761775424,209.8,416.5714133126395,420.32142761775424,314.7,416.5714133126395,420.32142761775424,415,321.5714133126395,326.57142761775424,515.1,302.8214133126395,311.57142761775424,615.1,341.5714133126395,327.82142761775424,715.2,854.0714133126395,691.5714276177542,819.6,854.0714133126395,691.5714276177542,920.8,826.5714133126395,719.0714276177542,1024.4,769.0714133126395,761.5714276177542,1124.5,766.5714133126395,762.8214276177542,1226.1,766.5714133126395,762.8214276177542,1329.3,766.5714133126395,762.8214276177542,1430,766.5714133126395,762.8214276177542,1530,766.5714133126395,762.8214276177542,1634.9,766.5714133126395,762.8214276177542,1739.5,766.5714133126395,762.8214276177542,1845.1,766.5714133126395,762.8214276177542,1945.1,766.5714133126395,762.8214276177542,2049.4,766.5714133126395,762.8214276177542,2154.3,766.5714133126395,762.8214276177542,2254.4,766.5714133126395,762.8214276177542,2355.2,766.5714133126395,762.8214276177542,2459.4,766.5714133126395,762.8214276177542,2559.9,766.5714133126395,762.8214276177542,2664.8,766.5714133126395,762.8214276177542,2764.9,766.5714133126395,762.8214276177542,2865,766.5714133126395,762.8214276177542,2965,766.5714133126395,762.8214276177542,3070,766.5714133126395,762.8214276177542,3176.7,766.5714133126395,762.8214276177542,3280.3,766.5714133126395,762.8214276177542,3384.5,766.5714133126395,762.8214276177542,3484.5,766.5714133126395,762.8214276177542,3584.9,766.5714133126395,762.8214276177542,3689.4,766.5714133126395,762.8214276177542,3790.1,766.5714133126395,762.8214276177542,3894.9,766.5714133126395,762.8214276177542,3999.3,766.5714133126395,762.8214276177542,4099.3,766.5714133126395,762.8214276177542,4199.7,766.5714133126395,762.8214276177542,4305,766.5714133126395,762.8214276177542,4409.4,766.5714133126395,762.8214276177542,4510.1,766.5714133126395,762.8214276177542,4610.3,766.5714133126395,762.8214276177542,4714.4,766.5714133126395,762.8214276177542,4815,766.5714133126395,762.8214276177542,4919.6]","[1382.1,1382.1,1000,0,382.1,""smooth"",""down"",""down"",""good_move"",4332.4,2950,2611.6,1382.4,338.4,""smooth"",""down"",""down"",""good_move"",6943.5,2610.9,2268.1,4332.6,342.8,""smooth"",""right"",""right"",""good_move"",14699.3,7755.5,1503,12824.8,371.5,""smooth"",""right"",""right"",""good_move"",17749.4,3049.9,2659.4,14699.5,390.5,""smooth"",""right"",""right"",""good_move"",20718.9,2969.4,2644.7,17749.5,324.7,""smooth"",""down"",""down"",""good_move""]","",""
"6507","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","93","html-slider-response","39","571428","0.0-10.0-1.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:28:55.908Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2936","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","574368","0.0-10.0-2.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:28:58.848Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9543","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","25","html-slider-response","41","583912","0.0-10.0-3.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:29:08.392Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4737","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","86","html-slider-response","42","588649","0.0-10.0-4.0","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:29:13.129Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","620483","0.0-10.0-0.1","100","1","2025-07-02 10:19:23","80fe4187154257d5fb01684ea91b68b9","82.149.7.50","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","sl,en-GB;q=0.9,en;q=0.8,de;q=0.7","64e8b7ad5bda4b68d63f3e16","683db6dfa200031b80f2a654","686507830826abecd3e6a94e","64e8b7ad5bda4b68d63f3e16","2025-07-02T10:29:44.964Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","589791.4","3616.6","8620.7","28816.4","1","4","4","6","2","4","4","12","8","0.09090909090909091","1562.3","3000","1000","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[417.8214133126395,426.57142761775424,0.1,417.8214133126395,426.57142761775424,103.7,417.8214133126395,426.57142761775424,203.7,417.8214133126395,426.57142761775424,309,417.8214133126395,426.57142761775424,413.7,417.8214133126395,426.57142761775424,518.8,466.5714133126395,459.07142761775424,619.5,97.8214133126395,96.57142761775425,723.8,89.0714133126395,36.57142761775425,824.7,89.0714133126395,36.57142761775425,929.1,89.0714133126395,36.57142761775425,1033.8,89.0714133126395,36.57142761775425,1134.6,89.0714133126395,36.57142761775425,1235,89.0714133126395,36.57142761775425,1338.8,89.0714133126395,36.57142761775425,1439.5,89.0714133126395,36.57142761775425,1544.1,89.0714133126395,36.57142761775425,1644.5,89.0714133126395,36.57142761775425,1749.4,89.0714133126395,36.57142761775425,1854.3,89.0714133126395,36.57142761775425,1959.3,89.0714133126395,36.57142761775425,2064.8,89.0714133126395,36.57142761775425,2168.9,89.0714133126395,36.57142761775425,2268.9,89.0714133126395,36.57142761775425,2369.2,89.0714133126395,36.57142761775425,2469.2,89.0714133126395,36.57142761775425,2569.5,89.0714133126395,36.57142761775425,2674.4,89.0714133126395,36.57142761775425,2779.5,89.0714133126395,36.57142761775425,2884.5,89.0714133126395,36.57142761775425,2984.6,89.0714133126395,36.57142761775425,3088.9,89.0714133126395,36.57142761775425,3189.5,89.0714133126395,36.57142761775425,3293.6,89.0714133126395,36.57142761775425,3393.7,89.0714133126395,36.57142761775425,3494,89.0714133126395,36.57142761775425,3594.1,89.0714133126395,36.57142761775425,3698.7,89.0714133126395,36.57142761775425,3799,89.0714133126395,36.57142761775425,3904.3,89.0714133126395,36.57142761775425,4004.6,89.0714133126395,36.57142761775425,4109.1,89.0714133126395,36.57142761775425,4209.5,89.0714133126395,36.57142761775425,4309.6,89.0714133126395,36.57142761775425,4414,89.0714133126395,36.57142761775425,4514.7,89.0714133126395,36.57142761775425,4618.6,89.0714133126395,36.57142761775425,4718.8,89.0714133126395,36.57142761775425,4818.9,89.0714133126395,36.57142761775425,4918.9]","[1383.2,1383.2,1000,0,383.2,""smooth"",""up"",""up"",""good_move"",4688.5,3305.1,2934.8,1383.4,370.3,""smooth"",""up"",""up"",""good_move"",7757.5,3068.8,2741,4688.7,327.8,""smooth"",""left"",""left"",""good_move"",14252.8,6495,2857,11055.2,340.7,""smooth"",""left"",""left"",""good_move"",17288,3035,2707.7,14253,327.3,""smooth"",""up"",""up"",""good_move"",20091.2,2803,2526.6,17288.2,276.4,""smooth"",""left"",""left"",""good_move""]","",""
