"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"","","","","ctl-task-cpt","23","1017411","0.0-8.0-3.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.35","0","3","1006921.3","5426.7","-9999","9437","2","4","8","6","-9999","-4","-4","0","0","0","-9999","4000","4000","[]","{""num_key_presses"":0,""num_perfect"":0,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":0}","[421.5714133126395,417.82142761775424,0.2,421.5714133126395,417.82142761775424,104.4,421.5714133126395,417.82142761775424,213.7,421.5714133126395,417.82142761775424,319.9,421.5714133126395,417.82142761775424,420,421.5714133126395,417.82142761775424,524.2,421.5714133126395,417.82142761775424,624.9,421.5714133126395,417.82142761775424,730,421.5714133126395,417.82142761775424,835,421.5714133126395,417.82142761775424,939.7,421.5714133126395,417.82142761775424,1040,421.5714133126395,417.82142761775424,1145.8,421.5714133126395,417.82142761775424,1246,421.5714133126395,417.82142761775424,1346.1,421.5714133126395,417.82142761775424,1449.7,421.5714133126395,417.82142761775424,1554,421.5714133126395,417.82142761775424,1654.4,421.5714133126395,417.82142761775424,1762.5,421.5714133126395,417.82142761775424,1864.5,421.5714133126395,417.82142761775424,1969.5,421.5714133126395,417.82142761775424,2069.7,421.5714133126395,417.82142761775424,2169.7,421.5714133126395,417.82142761775424,2278,421.5714133126395,417.82142761775424,2378,421.5714133126395,417.82142761775424,2478.2,421.5714133126395,417.82142761775424,2578.2,421.5714133126395,417.82142761775424,2678.6,421.5714133126395,417.82142761775424,2778.9,421.5714133126395,417.82142761775424,2884.5,421.5714133126395,417.82142761775424,2985,421.5714133126395,417.82142761775424,3094.4,421.5714133126395,417.82142761775424,3199.5,421.5714133126395,417.82142761775424,3300.1,421.5714133126395,417.82142761775424,3404.6,421.5714133126395,417.82142761775424,3510.5,421.5714133126395,417.82142761775424,3614.6,421.5714133126395,417.82142761775424,3718.8,421.5714133126395,417.82142761775424,3820.1,421.5714133126395,417.82142761775424,3926.9]","[]","",""
"63085","","","","instructions","24","1080496","0.0-8.0-4.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","[{""page_index"":0,""viewing_time"":16007},{""page_index"":1,""viewing_time"":47078}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15178","","","{""green_ball"":[""Ball always moves in the direction I press""]}","survey-multi-select","25","1095700","0.0-8.0-5.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"15280","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1110985","0.0-8.0-5.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11919","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1122908","0.0-8.0-5.1-0.1","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"5120","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","1128030","0.0-8.0-5.1-1.1","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9178","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","1137210","0.0-8.0-6.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3217","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","30","1140429","0.0-8.0-6.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"10531","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","1150962","0.0-8.0-7.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2227","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","1153190","0.0-8.0-7.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6495","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","1159688","0.0-8.0-8.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3154","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","1162844","0.0-8.0-8.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6765","","","","instructions","35","1169610","0.0-8.0-9.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","","[{""page_index"":0,""viewing_time"":6765}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"30912","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","77","html-slider-response","36","1200529","0.0-9.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:36:27.361Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9200","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","79","html-slider-response","37","1209730","0.0-9.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:36:36.562Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"9312","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","38","1219043","0.0-9.0-2.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:36:45.876Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","1241442","0.0-10.0-0.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:37:08.274Z","","","","","","","","","","","","","","","","win-only","1","g1:NE,g2:SW","1","1","0","1221026.1","6087.4","11092.5","19372.9","1","4","4","6","2","-4","-5","0","0","0","5005.1","3000","-2650","[""down"",""left""]","{""num_key_presses"":3,""num_perfect"":1,""num_errors"":1,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":1,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":1}","[417.8214133126395,409.07142761775424,0.3,417.8214133126395,409.07142761775424,101.4,417.8214133126395,409.07142761775424,203.5,417.8214133126395,409.07142761775424,303.6,417.8214133126395,409.07142761775424,403.6,417.8214133126395,409.07142761775424,512.3,417.8214133126395,409.07142761775424,615.1,417.8214133126395,409.07142761775424,721,417.8214133126395,409.07142761775424,824.2,417.8214133126395,409.07142761775424,929.6,417.8214133126395,409.07142761775424,1033.4,417.8214133126395,409.07142761775424,1134.7,417.8214133126395,409.07142761775424,1239,417.8214133126395,409.07142761775424,1343.8,417.8214133126395,409.07142761775424,1448.8,417.8214133126395,409.07142761775424,1549.6,417.8214133126395,409.07142761775424,1653.8,417.8214133126395,409.07142761775424,1753.8,417.8214133126395,409.07142761775424,1859.7,417.8214133126395,409.07142761775424,1963.9,417.8214133126395,409.07142761775424,2075.4,417.8214133126395,409.07142761775424,2175.5,417.8214133126395,409.07142761775424,2278.8,417.8214133126395,409.07142761775424,2379,417.8214133126395,409.07142761775424,2483.6,417.8214133126395,409.07142761775424,2584,417.8214133126395,409.07142761775424,2684.6,417.8214133126395,409.07142761775424,2788.6,417.8214133126395,409.07142761775424,2894.1,417.8214133126395,409.07142761775424,2995.5,417.8214133126395,409.07142761775424,3098.8,417.8214133126395,409.07142761775424,3199,417.8214133126395,409.07142761775424,3303.8,417.8214133126395,409.07142761775424,3408.2,417.8214133126395,409.07142761775424,3509.5,417.8214133126395,409.07142761775424,3610,417.8214133126395,409.07142761775424,3710.5,417.8214133126395,409.07142761775424,3810.8,417.8214133126395,409.07142761775424,3914,417.8214133126395,409.07142761775424,4018.5,417.8214133126395,409.07142761775424,4123.4,417.8214133126395,409.07142761775424,4229.8,417.8214133126395,409.07142761775424,4333.8,417.8214133126395,409.07142761775424,4439.9,417.8214133126395,409.07142761775424,4546.2,417.8214133126395,409.07142761775424,4649.8,417.8214133126395,409.07142761775424,4753.8,417.8214133126395,409.07142761775424,4855.3,417.8214133126395,409.07142761775424,4958]","[4019.9,4019.9,1000,0,3019.9,""smooth"",""down"",""down"",""good_move"",4266.3,246,2985.6,4020.3,-2739.6,""error"",""-"",""-"",""no_move"",4571.6,305.1,2985.6,4020.3,-2434.3,""while_red"",""-"",""-"",""no_move""]","",""
"11620","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","82","html-slider-response","40","1253064","0.0-10.0-1.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:37:19.897Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"16208","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","68","html-slider-response","41","1269276","0.0-10.0-2.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:37:36.109Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"12572","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","58","html-slider-response","42","1281857","0.0-10.0-3.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:37:48.689Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"11056","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","56","html-slider-response","43","1292914","0.0-10.0-4.0","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:37:59.746Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","1328605","0.0-10.0-0.1","198","1","2025-07-09 09:16:24","7701e855f2ef39aa3fd6c71abdc6918a","102.221.201.130","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36 Edg/138.0.0.0","WebKit","Edge","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9,en-ZA;q=0.8","606e3cce02e2e8a8c965ca75","686d226cabeef709c732f8e1","686e31417eb80da74ad6947c","606e3cce02e2e8a8c965ca75","2025-07-09T09:38:35.437Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","0.9","2","0","1294878.3","5120.1","10145.3","32680.5","1","4","8","6","2","-8","-11","0","0","0","5025.2","3000","-2420","[""down"",""right""]","{""num_key_presses"":8,""num_perfect"":3,""num_errors"":3,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":2,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":3}","[417.8214133126395,415.32142761775424,0.1,417.8214133126395,415.32142761775424,100.7,417.8214133126395,415.32142761775424,213.9,417.8214133126395,415.32142761775424,313.9,417.8214133126395,415.32142761775424,413.9,417.8214133126395,415.32142761775424,516.5,417.8214133126395,415.32142761775424,621.9,417.8214133126395,415.32142761775424,731.7,417.8214133126395,415.32142761775424,836.2,417.8214133126395,415.32142761775424,947.9,417.8214133126395,415.32142761775424,1050.7,417.8214133126395,415.32142761775424,1163,417.8214133126395,415.32142761775424,1263,417.8214133126395,415.32142761775424,1365.7,417.8214133126395,415.32142761775424,1479.4,417.8214133126395,415.32142761775424,1579.8,417.8214133126395,415.32142761775424,1682.1,417.8214133126395,415.32142761775424,1785.1,417.8214133126395,415.32142761775424,1885.7,417.8214133126395,415.32142761775424,1986.3,417.8214133126395,415.32142761775424,2095.2,417.8214133126395,415.32142761775424,2196,417.8214133126395,415.32142761775424,2296,417.8214133126395,415.32142761775424,2398.5,417.8214133126395,415.32142761775424,2500.1,417.8214133126395,415.32142761775424,2600.3,417.8214133126395,415.32142761775424,2700.6,417.8214133126395,415.32142761775424,2800.9,417.8214133126395,415.32142761775424,2905.2,417.8214133126395,415.32142761775424,3012.7,417.8214133126395,415.32142761775424,3115.5,417.8214133126395,415.32142761775424,3227.8,417.8214133126395,415.32142761775424,3330.2,417.8214133126395,415.32142761775424,3430.8,417.8214133126395,415.32142761775424,3544.9,417.8214133126395,415.32142761775424,3645.5,417.8214133126395,415.32142761775424,3750.9,417.8214133126395,415.32142761775424,3859.6,417.8214133126395,415.32142761775424,3961.3,417.8214133126395,415.32142761775424,4065.5,417.8214133126395,415.32142761775424,4165.8,417.8214133126395,415.32142761775424,4270.3,417.8214133126395,415.32142761775424,4377.6,417.8214133126395,415.32142761775424,4480.1,417.8214133126395,415.32142761775424,4581,417.8214133126395,415.32142761775424,4685.1,417.8214133126395,415.32142761775424,4793.7,417.8214133126395,415.32142761775424,4896.2]","[2147.8,2147.8,1000,0,1147.8,""smooth"",""right"",""right"",""good_move"",2375.6,227.5,2066.8,2148.2,-1839.4,""error"",""-"",""-"",""no_move"",2652.3,276.2,2066.8,2148.2,-1562.7,""while_red"",""-"",""-"",""no_move"",11089,8712.9,2864.4,6700.1,1524.5,""smooth"",""right"",""right"",""good_move"",11308.7,219.6,2418.4,11089.1,-2198.8,""error"",""-"",""-"",""no_move"",11525.1,216.2,2418.4,11089.1,-1982.4,""while_red"",""-"",""-"",""no_move"",15755.1,4446.2,2525.2,12310.1,919.8,""smooth"",""down"",""down"",""good_move"",16019.7,264.3,3524.9,15755.4,-3260.6,""error"",""-"",""-"",""no_move""]","",""
