"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"6338","","<p align='center'><b>INCORRECT.</b> Usually the green ball moves in the indicated direction, but sometimes it shakes and moves randomly. </p>","0","html-button-response","26","1105693","0.0-8.0-5.0-1.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"11053","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","27","1116750","0.0-8.0-5.1-0.1","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2296","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","28","1119048","0.0-8.0-5.1-1.1","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"6806","","","{""yellow_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","29","1125856","0.0-8.0-6.0-0.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"4538","","<p align='center'><b>INCORRECT.</b> The yellow ball never moves and you reveice a penalty if you press anyways. </p>","0","html-button-response","30","1130396","0.0-8.0-6.0-1.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5154","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","31","1135553","0.0-8.0-6.1-0.1","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"2180","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","32","1137734","0.0-8.0-6.1-1.1","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4281","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","33","1142020","0.0-8.0-7.0-0.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1452","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","34","1143474","0.0-8.0-7.0-1.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7170","","","{""bonus"":[""When I reach all possible points""]}","survey-multi-select","35","1150646","0.0-8.0-8.0-0.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"2498","","<p align='center'><b>INCORRECT.</b> You receive 2 pounds extra when you reach 50% of points </p>","0","html-button-response","36","1153146","0.0-8.0-8.0-1.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2164","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","37","1155312","0.0-8.0-8.1-0.1","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1532","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","38","1156846","0.0-8.0-8.1-1.1","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3689","","","","instructions","39","1160536","0.0-8.0-9.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","","[{""page_index"":0,""viewing_time"":3689}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16458","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","63","html-slider-response","40","1176996","0.0-9.0-0.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:39:38.630Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5068","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","100","html-slider-response","41","1182065","0.0-9.0-1.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:39:43.699Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4237","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","42","1186303","0.0-9.0-2.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:39:47.938Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","1237429","0.0-10.0-0.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:40:39.063Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","1188738.2","13162.2","18170.9","48111.8","1","4","8","6","2","8","8","8","0","0.06060606060606061","1166.9","3000","625","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":4,""num_good_moves"":6}","[295.22232142857143,296.12857142857143,0.3,295.22232142857143,296.12857142857143,103.4,295.22232142857143,296.12857142857143,203.9,295.22232142857143,296.12857142857143,312.4,295.22232142857143,296.12857142857143,414.1,295.22232142857143,296.12857142857143,519,295.22232142857143,296.12857142857143,629.1,308.22232142857143,278.12857142857143,729.2,456.22232142857143,161.12857142857143,833.8,499.22232142857143,114.12857142857143,938.4,567.2223214285714,64.12857142857143,1045.9,570.2223214285714,58.128571428571426,1148.6,570.2223214285714,57.128571428571426,1253.1,570.2223214285714,58.128571428571426,1353.3,570.2223214285714,58.128571428571426,1453.6,570.2223214285714,58.128571428571426,1553.8,570.2223214285714,58.128571428571426,1654.8,570.2223214285714,58.128571428571426,1761,570.2223214285714,58.128571428571426,1864.1,570.2223214285714,58.128571428571426,1964.3,570.2223214285714,58.128571428571426,2065,570.2223214285714,58.128571428571426,2170,570.2223214285714,58.128571428571426,2276.6,570.2223214285714,58.128571428571426,2377.1,570.2223214285714,58.128571428571426,2478.8,570.2223214285714,58.128571428571426,2579,570.2223214285714,58.128571428571426,2683.7,570.2223214285714,58.128571428571426,2793.2,570.2223214285714,58.128571428571426,2898.7,570.2223214285714,58.128571428571426,2999.7,570.2223214285714,58.128571428571426,3109.3,570.2223214285714,58.128571428571426,3214.2,570.2223214285714,58.128571428571426,3318.8,570.2223214285714,58.128571428571426,3418.9,570.2223214285714,58.128571428571426,3518.9,570.2223214285714,58.128571428571426,3625.8,570.2223214285714,58.128571428571426,3725.8,570.2223214285714,58.128571428571426,3828.4,570.2223214285714,58.128571428571426,3928.5,570.2223214285714,58.128571428571426,4034.7,570.2223214285714,58.128571428571426,4142.1,570.2223214285714,58.128571428571426,4243.6,570.2223214285714,58.128571428571426,4348.8,570.2223214285714,58.128571428571426,4458.2,570.2223214285714,58.128571428571426,4563.1,570.2223214285714,58.128571428571426,4664,570.2223214285714,58.128571428571426,4768.5,570.2223214285714,58.128571428571426,4868.7,570.2223214285714,58.128571428571426,4969]","[4345.5,4345.6,1886.7,2005,453.9,""smooth"",""right"",""right"",""good_move"",7409.3,3063.2,2624.9,4346.2,438.3,""smooth"",""right"",""right"",""good_move"",10088.1,2678.2,2281.7,7410,396.4,""smooth"",""right"",""right"",""good_move"",16482.2,6393.8,2276.3,13705,500.9,""smooth"",""up"",""up"",""good_move"",18979.4,2496.8,2077.1,16482.6,419.7,""smooth"",""up"",""up"",""good_move"",29827.8,10848.1,2953,26400.7,474.1,""smooth"",""up"",""up"",""good_move""]","",""
"4989","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","99","html-slider-response","44","1242421","0.0-10.0-1.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:40:44.055Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3313","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","45","1245737","0.0-10.0-2.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:40:47.371Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4299","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","1","html-slider-response","46","1250038","0.0-10.0-3.0","119","1","2025-07-02 10:19:59","80fe4187154257d5fb01684ea91b68b9","197.184.180.122","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","669533c82c03a4d6320159d3","683db6dfa200031b80f2a654","686507876a29bf167a105667","669533c82c03a4d6320159d3","2025-07-02T10:40:51.672Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
