"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"29181","","","","instructions","24","411572","0.0-8.0-4.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","[{""page_index"":0,""viewing_time"":2731},{""page_index"":1,""viewing_time"":1253},{""page_index"":0,""viewing_time"":4339},{""page_index"":1,""viewing_time"":20853}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"22381","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","25","434028","0.0-8.0-5.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1843","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","26","435880","0.0-8.0-5.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"15675","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","27","451563","0.0-8.0-6.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1419","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","28","452986","0.0-8.0-6.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"19349","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","29","472337","0.0-8.0-7.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1715","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","30","474057","0.0-8.0-7.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"9203","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","31","483268","0.0-8.0-7.1-0.1","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1406","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","32","484676","0.0-8.0-7.1-1.1","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4128","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","33","488807","0.0-8.0-8.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1370","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","34","490179","0.0-8.0-8.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2790","","","","instructions","35","492970","0.0-8.0-9.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","","[{""page_index"":0,""viewing_time"":2789}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"5600","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","28","html-slider-response","36","498588","0.0-9.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:01.668Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3150","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","39","html-slider-response","37","501753","0.0-9.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:04.831Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2999","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","63","html-slider-response","38","504754","0.0-9.0-2.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:07.832Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","39","533709","0.0-10.0-0.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:36.787Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","506605","1644.1","6658.3","25902.2","1","4","8","6","2","8","8","8","0","0.06060606060606061","5014.2","3000","1525","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[413.57142857142856,419.1808016640799,3.6,413.57142857142856,419.1808016640799,102.6,413.57142857142856,419.1808016640799,205.3,413.57142857142856,419.1808016640799,308.7,413.57142857142856,419.1808016640799,416,572.5714285714286,411.6808016640799,517.2,581.5714285714286,411.6808016640799,618.7,581.5714285714286,411.6808016640799,719.2,581.5714285714286,411.6808016640799,824.7,581.5714285714286,411.6808016640799,932.2,581.5714285714286,411.6808016640799,1035.7,581.5714285714286,411.6808016640799,1136.1,581.5714285714286,411.6808016640799,1244.5,581.5714285714286,411.6808016640799,1351.3,581.5714285714286,411.6808016640799,1453.5,581.5714285714286,411.6808016640799,1556.2,581.5714285714286,411.6808016640799,1657.6,581.5714285714286,411.6808016640799,1767.7,581.5714285714286,411.6808016640799,1874.8,581.5714285714286,411.6808016640799,1975.5,581.5714285714286,411.6808016640799,2078.1,581.5714285714286,411.6808016640799,2186.5,581.5714285714286,411.6808016640799,2291.4,581.5714285714286,411.6808016640799,2391.8,581.5714285714286,411.6808016640799,2496.6,581.5714285714286,411.6808016640799,2597.6,581.5714285714286,411.6808016640799,2701.5,581.5714285714286,411.6808016640799,2807.5,581.5714285714286,411.6808016640799,2912.6,581.5714285714286,411.6808016640799,3014,581.5714285714286,411.6808016640799,3118.8,581.5714285714286,411.6808016640799,3230.4,581.5714285714286,411.6808016640799,3335.4,581.5714285714286,411.6808016640799,3445.8,581.5714285714286,411.6808016640799,3549.3,581.5714285714286,411.6808016640799,3653.3,581.5714285714286,411.6808016640799,3757.3,581.5714285714286,411.6808016640799,3857.8,581.5714285714286,411.6808016640799,3964.2,581.5714285714286,411.6808016640799,4067.1,581.5714285714286,411.6808016640799,4172.4,581.5714285714286,411.6808016640799,4273.3,581.5714285714286,411.6808016640799,4376.8,581.5714285714286,411.6808016640799,4481.7,581.5714285714286,411.6808016640799,4586.7,581.5714285714286,411.6808016640799,4695.8,581.5714285714286,411.6808016640799,4796,581.5714285714286,411.6808016640799,4896.5,581.5714285714286,411.6808016640799,4997.5]","[1470.1,1470.1,1000,0,470.1,""smooth"",""right"",""right"",""good_move"",7819.6,6349.1,3239,4278.3,302.4,""smooth"",""right"",""right"",""good_move"",10198.6,2377.7,1875.3,7820.9,502.4,""smooth"",""right"",""right"",""good_move"",13200.6,3000.8,2672.3,10199.8,328.5,""smooth"",""up"",""up"",""good_move"",15992.3,2790.5,2516.5,13201.9,274,""smooth"",""up"",""up"",""good_move"",19117.5,3122.7,2800.5,15994.8,322.2,""smooth"",""up"",""up"",""good_move""]","",""
"3867","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","95","html-slider-response","40","537580","0.0-10.0-1.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:40.658Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3056","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","41","540638","0.0-10.0-2.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:43.716Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4727","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","27","html-slider-response","42","545367","0.0-10.0-3.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:48.445Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3102","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","64","html-slider-response","43","548473","0.0-10.0-4.0","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:18:51.551Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","44","572538","0.0-10.0-0.1","151","1","2025-07-09 09:09:41","7701e855f2ef39aa3fd6c71abdc6918a","95.146.241.52","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","60056657125e50465c15533e","686d226cabeef709c732f8e1","686e3103a290d611970d7ad7","60056657125e50465c15533e","2025-07-09T09:19:15.617Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","550283.5","1298.4","6310.6","21040.3","1","4","4","6","2","4","4","12","8","0.09090909090909091","5012.2","3000","1735","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[419.57142857142856,420.6808016640799,0.4,419.57142857142856,420.6808016640799,104,419.57142857142856,420.6808016640799,204.2,419.57142857142856,420.6808016640799,314.7,464.57142857142856,677.1808016640799,423.1,466.07142857142856,680.1808016640799,530.8,466.07142857142856,680.1808016640799,638.9,466.07142857142856,680.1808016640799,739.6,466.07142857142856,680.1808016640799,840.4,466.07142857142856,680.1808016640799,948.2,466.07142857142856,680.1808016640799,1054.8,466.07142857142856,680.1808016640799,1155.7,466.07142857142856,680.1808016640799,1256.4,466.07142857142856,680.1808016640799,1358,466.07142857142856,680.1808016640799,1467.8,466.07142857142856,680.1808016640799,1574.1,466.07142857142856,680.1808016640799,1674.4,466.07142857142856,680.1808016640799,1776.1,466.07142857142856,680.1808016640799,1881.8,466.07142857142856,680.1808016640799,1983.8,466.07142857142856,680.1808016640799,2083.9,466.07142857142856,680.1808016640799,2189.1,466.07142857142856,680.1808016640799,2298.4,466.07142857142856,680.1808016640799,2400.7,466.07142857142856,680.1808016640799,2513.6,466.07142857142856,680.1808016640799,2614.8,466.07142857142856,680.1808016640799,2714.8,466.07142857142856,680.1808016640799,2830.5,466.07142857142856,680.1808016640799,2933.1,466.07142857142856,680.1808016640799,3037.8,466.07142857142856,680.1808016640799,3149.6,466.07142857142856,680.1808016640799,3262.7,466.07142857142856,680.1808016640799,3364.1,466.07142857142856,680.1808016640799,3467,466.07142857142856,680.1808016640799,3568.6,466.07142857142856,680.1808016640799,3672,466.07142857142856,680.1808016640799,3772.8,466.07142857142856,680.1808016640799,3884.9,466.07142857142856,680.1808016640799,3986.1,466.07142857142856,680.1808016640799,4087.6,466.07142857142856,680.1808016640799,4187.9,466.07142857142856,680.1808016640799,4288,466.07142857142856,680.1808016640799,4388.2,466.07142857142856,680.1808016640799,4495.7,466.07142857142856,680.1808016640799,4598.6,466.07142857142856,680.1808016640799,4703.8,466.07142857142856,680.1808016640799,4809,466.07142857142856,680.1808016640799,4914]","[1414.5,1414.5,1000,0,414.5,""smooth"",""left"",""left"",""good_move"",3714.1,2299.2,1959.8,1415,339.3,""smooth"",""left"",""left"",""good_move"",6464.2,2748.9,2471.9,3715.3,277,""smooth"",""left"",""left"",""good_move"",8895.3,2430.4,2113.5,6464.9,316.9,""smooth"",""up"",""up"",""good_move"",11288.2,2392.5,2117.5,8895.7,275,""smooth"",""up"",""up"",""good_move"",14618.6,3330.1,3067.3,11288.5,262.8,""smooth"",""up"",""up"",""good_move""]","",""
