"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"21625","","","","instructions","23","876852","0.0-8.0-4.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","[{""page_index"":0,""viewing_time"":8064},{""page_index"":1,""viewing_time"":13561}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"12476","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","889329","0.0-8.0-5.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1899","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","891230","0.0-8.0-5.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7569","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","898801","0.0-8.0-6.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1241","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","900042","0.0-8.0-6.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"8204","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","28","908248","0.0-8.0-7.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1106","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","29","909354","0.0-8.0-7.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4573","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","30","913929","0.0-8.0-8.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"925","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","31","914855","0.0-8.0-8.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1476","","","","instructions","32","916332","0.0-8.0-9.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","","[{""page_index"":0,""viewing_time"":1476}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"16573","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","83","html-slider-response","33","932906","0.0-9.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:34:38.271Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5216","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","71","html-slider-response","34","938122","0.0-9.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:34:43.488Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"4393","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","72","html-slider-response","35","942517","0.0-9.0-2.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:34:47.882Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","36","973868","0.0-10.0-0.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:35:19.233Z","","","","","","","","","","","","","","","","win-only","0","g1:NW,g2:SE","1","1","0","943721.3","1315.9","6319.3","28330.7","1","4","8","6","2","8","8","8","0","0.06060606060606061","872.9","3000","1010","[""down"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":2,""num_good_moves"":6}","[454.8571428571429,460.7633928571429,0.2,455.8571428571429,460.7633928571429,100.2,456.8571428571429,461.7633928571429,200.5,440.8571428571429,471.7633928571429,304.9,442.8571428571429,470.7633928571429,405.7,649.8571428571429,700.7633928571429,509.8,751.8571428571429,863.7633928571429,615,789.8571428571429,881.7633928571429,718.5,806.8571428571429,868.7633928571429,819.4,809.8571428571429,866.7633928571429,920.3,807.8571428571429,866.7633928571429,1026.1,797.8571428571429,851.7633928571429,1131.1,777.8571428571429,854.7633928571429,1235.6,743.8571428571429,808.7633928571429,1340,695.8571428571429,726.7633928571429,1441,679.8571428571429,726.7633928571429,1553.2,678.8571428571429,690.7633928571429,1655.9,698.8571428571429,640.7633928571429,1756.2,701.8571428571429,632.7633928571429,1860.3,702.8571428571429,631.7633928571429,1964.6,702.8571428571429,631.7633928571429,2070,702.8571428571429,631.7633928571429,2170.4,702.8571428571429,631.7633928571429,2270.8,702.8571428571429,631.7633928571429,2375.2,702.8571428571429,631.7633928571429,2481.5,702.8571428571429,631.7633928571429,2584.5,702.8571428571429,631.7633928571429,2684.5,702.8571428571429,631.7633928571429,2784.6,702.8571428571429,631.7633928571429,2885.7,702.8571428571429,631.7633928571429,2986.3,702.8571428571429,631.7633928571429,3090.3,702.8571428571429,631.7633928571429,3196,702.8571428571429,631.7633928571429,3300.1,702.8571428571429,631.7633928571429,3404.6,702.8571428571429,631.7633928571429,3509.5,702.8571428571429,631.7633928571429,3609.8,702.8571428571429,631.7633928571429,3716.4,702.8571428571429,631.7633928571429,3820.6,702.8571428571429,631.7633928571429,3924.9,711.8571428571429,633.7633928571429,4029.5,711.8571428571429,633.7633928571429,4129.6,711.8571428571429,633.7633928571429,4229.9,711.8571428571429,633.7633928571429,4329.9,711.8571428571429,633.7633928571429,4429.9,711.8571428571429,633.7633928571429,4530.1,711.8571428571429,633.7633928571429,4643.3,711.8571428571429,633.7633928571429,4750.1,711.8571428571429,633.7633928571429,4855.9,711.8571428571429,633.7633928571429,4959.8]","[1380.4,1380.4,1000,0,380.4,""smooth"",""right"",""right"",""good_move"",4324.2,2943.3,2552.6,1380.9,390.7,""smooth"",""right"",""right"",""good_move"",10312.3,5987.9,2335.9,7656.7,319.7,""smooth"",""right"",""right"",""good_move"",17100.6,6788.2,3204.6,13486.8,409.2,""smooth"",""down"",""down"",""good_move"",18716,1615.2,1184.7,17100.9,430.4,""smooth"",""down"",""down"",""good_move"",21910.1,3193.9,2812.2,18716.2,381.7,""smooth"",""down"",""down"",""good_move""]","",""
"4357","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","37","978226","0.0-10.0-1.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:35:23.591Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"2569","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","38","980796","0.0-10.0-2.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:35:26.161Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3653","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","39","984450","0.0-10.0-3.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:35:29.815Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3480","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","69","html-slider-response","40","987931","0.0-10.0-4.0","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:35:33.296Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","41","1016125","0.0-10.0-0.1","78","1","2025-07-02 10:19:04","80fe4187154257d5fb01684ea91b68b9","92.53.153.233","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36","WebKit","Chrome","138.0.0.0","Windows","10.0","https://app.prolific.com/","en-GB,en;q=0.9,sl;q=0.8","664b4f0017b082f48ee8a033","683db6dfa200031b80f2a654","686507900f3513ea6fea65c3","664b4f0017b082f48ee8a033","2025-07-02T10:36:01.491Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","989136.5","967.3","5971.3","25186.2","1","4","4","6","2","4","4","12","8","0.09090909090909091","954.5","3000","970","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[471.8571428571429,462.7633928571429,0.3,471.8571428571429,462.7633928571429,115.7,471.8571428571429,462.7633928571429,219.8,471.8571428571429,462.7633928571429,319.9,471.8571428571429,462.7633928571429,424.7,597.8571428571429,589.7633928571429,529.2,505.8571428571429,472.7633928571429,643.7,97.85714285714286,118.76339285714286,743.7,72.85714285714286,62.76339285714286,846.2,59.85714285714286,38.76339285714286,956.3,59.85714285714286,38.76339285714286,1058.9,59.85714285714286,40.76339285714286,1159.2,73.85714285714286,60.76339285714286,1264.7,264.8571428571429,233.76339285714286,1376.5,476.8571428571429,352.7633928571429,1480,499.8571428571429,365.7633928571429,1584.5,555.8571428571429,383.7633928571429,1691.9,580.8571428571429,394.7633928571429,1797.6,604.8571428571429,417.7633928571429,1898.1,597.8571428571429,423.7633928571429,1998.5,615.8571428571429,403.7633928571429,2098.8,688.8571428571429,396.7633928571429,2204.6,688.8571428571429,393.7633928571429,2312.8,688.8571428571429,392.7633928571429,2414.3,680.8571428571429,388.7633928571429,2518.5,680.8571428571429,388.7633928571429,2623.9,680.8571428571429,388.7633928571429,2728.5,680.8571428571429,388.7633928571429,2829,680.8571428571429,388.7633928571429,2929,680.8571428571429,388.7633928571429,3029.2,680.8571428571429,388.7633928571429,3133.2,680.8571428571429,388.7633928571429,3238.7,680.8571428571429,388.7633928571429,3343.3,680.8571428571429,388.7633928571429,3444,680.8571428571429,388.7633928571429,3549.3,680.8571428571429,388.7633928571429,3653.3,680.8571428571429,388.7633928571429,3753.5,680.8571428571429,388.7633928571429,3859.2,680.8571428571429,388.7633928571429,3959.2,680.8571428571429,388.7633928571429,4063.6,680.8571428571429,388.7633928571429,4168,680.8571428571429,388.7633928571429,4269.1,680.8571428571429,388.7633928571429,4381.6,680.8571428571429,388.7633928571429,4484.5,680.8571428571429,388.7633928571429,4589.3,680.8571428571429,388.7633928571429,4694.2,680.8571428571429,388.7633928571429,4798.8,680.8571428571429,388.7633928571429,4898.8]","[1388.5,1388.5,1000,0,388.5,""smooth"",""up"",""up"",""good_move"",3890.7,2501.5,2149.6,1389.2,351.9,""smooth"",""up"",""up"",""good_move"",10637,6746.2,3022.4,7289.6,325,""smooth"",""up"",""up"",""good_move"",13058,2420.8,2076.7,10637.2,344.1,""smooth"",""left"",""left"",""good_move"",16457.8,3399.5,3036.7,13058.3,362.8,""smooth"",""left"",""left"",""good_move"",19129.7,2671.7,2373.1,16458,298.6,""smooth"",""left"",""left"",""good_move""]","",""
