"rt","response_timestamp","stimulus","response","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","referer","accept_language","PROLIFIC_PID","STUDY_ID","SESSION_ID","prolific_id","realtime","view_history","question_order","consent","success","question_id","eventType","responses","item_order","radio_event_ids","radio_event_times","key_event_times","mouse_event_times","straightlining","zigzagging","honeypot","which_type","canvas_config","goals_layout","control_level","trial_number","tutorial_trial_number","trial_start_time","phase1_start_time","phase2_start_time","phase3_start_time","goal_1_value","goal_1_distance","goal_2_value","goal_2_distance","goal_selected","outcome","outcome_total","participant_final_score","participant_initial_score","participant_final_score_prop","goal_choice_rt","allocated_time","allocated_time_remaining","goal_direction","counts","mouse_movements","key_presses","correct","slider_start"
"13246","","","{""green_ball"":[""Ball sometimes shakes and moves in a random direction""]}","survey-multi-select","24","1843586","0.0-8.0-5.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"3253","","<p align='center'><b>CORRECT!</b> Indeed, the green ball may sometimes shake and move in a random direction.</p>","0","html-button-response","25","1846841","0.0-8.0-5.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"7542","","","{""yellow_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","26","1854385","0.0-8.0-6.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"846","","<p align='center'><b>CORRECT!</b> Indeed, the yellow ball never moves and you receive a penalty.</p>","0","html-button-response","27","1855232","0.0-8.0-6.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4128","","","{""blue_ball"":[""Ball doesn‘t move and I get -1 penalty point""]}","survey-multi-select","28","1859361","0.0-8.0-7.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false",""
"1414","","<p align='center'><b>INCORRECT.</b> The blue ball always shakes and moves randomly.</p>","0","html-button-response","29","1860777","0.0-8.0-7.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"23207","","","{""blue_ball"":[""Ball always shakes and moves in a random direction""]}","survey-multi-select","30","1883986","0.0-8.0-7.1-0.1","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"6900","","<p align='center'><b>CORRECT!</b> Indeed, the blue ball always shakes and moves in a random direction. Also there is a penalty of -1 point.</p>","0","html-button-response","31","1890888","0.0-8.0-7.1-1.1","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3792","","","{""bonus"":[""When I reach 50% of points""]}","survey-multi-select","32","1894682","0.0-8.0-8.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","[0]","","","","quiz","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true",""
"1717","","<p align='center'><b>CORRECT!</b> Indeed, you receive 2 pounds extra when you reach 50% of points.</p>","0","html-button-response","33","1896400","0.0-8.0-8.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"270191","","","","instructions","34","2166592","0.0-8.0-9.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","","[{""page_index"":0,""viewing_time"":270191}]","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"18231","","<p>Before you start with this game please answer the following three questions yourself. </p>
  <p>Through this game, we measure several aspects of your cognitive performance, such as reaction times, multi-tasking capabilities </p>
  <p>and the ability to assess the situation you are in.</p>
  <p></p>
  <p><b>How good do you usually are in such tasks?</b></p>","82","html-slider-response","35","2184825","0.0-9.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:49:29.387Z","","","","","","PreSkillQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5262","","<div style=""width:500px;"">
  <p>How well do you think you will perform in this task compared to other participants?</p>
  </div>","88","html-slider-response","36","2190088","0.0-9.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:49:34.650Z","","","","","","PrePerfQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3736","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","37","2193825","0.0-9.0-2.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:49:38.387Z","","","","","","PreMotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","38","2225121","0.0-10.0-0.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:50:09.684Z","","","","","","","","","","","","","","","","win-only","3","g1:SW,g2:NE","1","1","0","2207467.5","1195.8","6205","28285.6","1","4","4","6","2","4","4","4","0","0.030303030303030304","2267.1","3000","1030","[""up"",""right""]","{""num_key_presses"":6,""num_perfect"":6,""num_errors"":0,""num_randdir"":0,""num_randdir_good_moves"":0,""num_whilered"":0,""num_whileblue"":0,""num_blue"":1,""num_good_moves"":6}","[260.896875,262.303125,1.6,260.896875,262.303125,107.1,260.896875,262.303125,208,264.896875,275.303125,310.6,265.896875,275.303125,410.7,265.896875,275.303125,520.3,265.896875,275.303125,624.6,265.896875,275.303125,725,265.896875,275.303125,836.5,265.896875,275.303125,945.3,265.896875,275.303125,1057.2,265.896875,275.303125,1159.2,265.896875,275.303125,1262.2,265.896875,275.303125,1372.1,265.896875,275.303125,1475.5,361.896875,171.303125,1586.4,383.896875,44.303125,1699.1,391.896875,41.303125,1801.7,417.896875,52.303125,1913.6,433.896875,55.303125,2020.9,457.896875,55.303125,2121.3,467.896875,53.303125,2228.8,470.896875,53.303125,2331.8,470.896875,53.303125,2440.8,467.896875,53.303125,2546.7,429.896875,55.303125,2654.9,357.896875,70.303125,2757.6,357.896875,70.303125,2863.9,357.896875,70.303125,2974.4,357.896875,70.303125,3074.6,357.896875,70.303125,3176.2,357.896875,70.303125,3277,357.896875,70.303125,3381.9,357.896875,70.303125,3485,357.896875,70.303125,3585.6,357.896875,70.303125,3689.1,357.896875,70.303125,3790.3,347.896875,84.303125,3900.8,304.896875,93.303125,4001.9,193.896875,122.303125,4105.2,179.896875,125.303125,4207.5,179.896875,125.303125,4308.6,179.896875,125.303125,4415.7,179.896875,125.303125,4515.9,179.896875,125.303125,4620.9,179.896875,125.303125,4723.9,179.896875,125.303125,4824.1,179.896875,125.303125,4924.1]","[5235.9,5235.9,2622.3,2007.9,605.7,""smooth"",""right"",""right"",""good_move"",9489.4,4251.9,3643.3,5237.5,608.7,""smooth"",""right"",""right"",""good_move"",12604,3113.5,2632.3,9490.5,481.2,""smooth"",""right"",""right"",""good_move"",16035.7,3431.2,3086.4,12604.6,344.7,""smooth"",""up"",""up"",""good_move"",18955.9,2918.2,2525.4,16037.8,392.8,""smooth"",""up"",""up"",""good_move"",21937.5,2979.7,2634.2,18957.8,345.5,""smooth"",""up"",""up"",""good_move""]","",""
"6710","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","39","2231833","0.0-10.0-1.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:50:16.396Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3541","","<div style=""width:500px;"">
  <p>How much control did you have over the ball?</p>
  </div>","100","html-slider-response","40","2235376","0.0-10.0-2.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:50:19.938Z","","","","","","ControlQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"5679","","<div style=""width:500px;"">
  <p>How would you describe your current emotional state?</p>
  </div>","0","html-slider-response","41","2241057","0.0-10.0-3.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:50:25.619Z","","","","","","StressQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"3902","","<div style=""width:500px;"">
  <p>What best describes how you currently feel?</p>
  </div>","100","html-slider-response","42","2244960","0.0-10.0-4.0","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:50:29.522Z","","","","","","MotivationQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
"","","","","ctl-task-cpt","43","2272283","0.0-10.0-0.1","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:50:56.845Z","","","","","","","","","","","","","","","","win-only","2","g1:SE,g2:NW","0.9","2","0","2258604.5","1229.6","6234.9","24303.6","1","4","8","6","2","8","8","12","4","0.09090909090909091","1076.7","3000","530","[""left"",""up""]","{""num_key_presses"":6,""num_perfect"":5,""num_errors"":0,""num_randdir"":1,""num_randdir_good_moves"":1,""num_whilered"":0,""num_whileblue"":0,""num_blue"":0,""num_good_moves"":6}","[259.896875,262.303125,0.6,259.896875,262.303125,104.4,261.896875,260.303125,208.6,291.896875,243.303125,317.1,339.896875,223.303125,418.9,337.896875,207.303125,521.4,213.896875,128.303125,622.7,116.896875,68.303125,726,67.896875,43.303125,826.9,51.896875,35.303125,934.8,48.896875,34.303125,1037.5,48.896875,34.303125,1147.4,48.896875,34.303125,1252.5,59.896875,58.303125,1358.5,151.896875,137.303125,1458.7,270.896875,192.303125,1560.5,433.896875,315.303125,1664.4,488.896875,353.303125,1767.4,488.896875,353.303125,1873.3,488.896875,353.303125,1983.2,488.896875,353.303125,2083.8,488.896875,353.303125,2199.3,488.896875,353.303125,2305.5,488.896875,353.303125,2408.2,488.896875,353.303125,2511.3,488.896875,353.303125,2620.4,488.896875,353.303125,2728.5,488.896875,353.303125,2831.4,488.896875,353.303125,2940.7,488.896875,353.303125,3048.8,488.896875,353.303125,3151,488.896875,353.303125,3254.3,488.896875,353.303125,3360.5,488.896875,353.303125,3469.5,488.896875,353.303125,3573.4,488.896875,353.303125,3673.8,488.896875,353.303125,3784.6,488.896875,353.303125,3887.9,488.896875,353.303125,4000.9,488.896875,353.303125,4103.2,488.896875,353.303125,4204.6,488.896875,353.303125,4306,488.896875,353.303125,4408.8,488.896875,353.303125,4511.2,488.896875,353.303125,4615.1,488.896875,353.303125,4717,488.896875,353.303125,4819.9,488.896875,353.303125,4922.5]","[2536.5,2536.5,1000,0,1536.5,""smooth"",""up"",""up"",""good_move"",5915,3377.2,3015.9,2537.8,361.3,""oops"",""left"",""left"",""good_move"",9483.5,3567.8,3215.1,5915.7,352.7,""smooth"",""up"",""up"",""good_move"",12090.3,2605.9,2229.8,9484.4,376.1,""smooth"",""left"",""left"",""good_move"",15098.9,3007.3,2549,12091.6,458.3,""smooth"",""up"",""up"",""good_move"",17942,2842.1,2355.2,15099.9,486.9,""smooth"",""left"",""left"",""good_move""]","",""
"3867","","<div style=""width:500px;"">
  <p>What determined the result of this run?</p>
  </div>","100","html-slider-response","44","2276153","0.0-10.0-1.1","178","1","2025-07-09 09:12:51","7701e855f2ef39aa3fd6c71abdc6918a","216.120.189.45","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/137.0.0.0 Safari/537.36","WebKit","Chrome","137.0.0.0","Windows","10.0","https://app.prolific.com/","en-US,en;q=0.9","673594215b1a0b92d5835525","686d226cabeef709c732f8e1","686e314222d1bfaadc1433c1","673594215b1a0b92d5835525","2025-07-09T09:51:00.715Z","","","","","","AttribQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50"
